# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50062917e+33  1.94731000e+01  1.22051860e-01  6.22160000e+00  8.82293667e-02  5.32614436e-02  4.72738356e-01  4.05939417e-03  3.98550226e+07 
 2.33840780e+14  2.65424083e+33  1.85011000e+01  1.28150223e-01  6.34260000e+00  9.45438775e-02  5.99819380e-02  4.50318130e-01  5.37761028e-03  3.20293875e+07 
 2.37681559e+14  2.80977785e+33  1.77091000e+01  1.34295114e-01  6.45760000e+00  1.00881274e-01  6.65653527e-02  4.29808357e-01  6.88333075e-03  2.60644405e+07 
 2.41522339e+14  2.97225856e+33  1.70361000e+01  1.40668669e-01  6.57060000e+00  1.07438540e-01  7.31727471e-02  4.10379134e-01  8.61365930e-03  2.13117972e+07 
 2.45363118e+14  3.14178157e+33  1.64581000e+01  1.47277285e-01  6.68160000e+00  1.14216866e-01  7.97904673e-02  3.92021039e-01  1.05713415e-02  1.74951681e+07 
 2.49203898e+14  3.31527714e+33  1.59681000e+01  1.53985667e-01  6.78960000e+00  1.21116627e-01  8.62572495e-02  3.74656111e-01  1.27044266e-02  1.44673227e+07 
 2.53044678e+14  3.50005595e+33  1.55321000e+01  1.61078319e-01  6.89760000e+00  1.28374308e-01  9.28300854e-02  3.58051340e-01  1.50972006e-02  1.19517156e+07 
 2.56885457e+14  3.68516583e+33  1.51661000e+01  1.68123343e-01  7.00060000e+00  1.35600358e-01  9.90834648e-02  3.42665435e-01  1.75839434e-02  9.97502848e+06 
 2.60726237e+14  3.88617307e+33  1.48291000e+01  1.75709026e-01  7.10660000e+00  1.43377336e-01  1.05555112e-01  3.27383350e-01  2.03734149e-02  8.28391864e+06 
 2.64567016e+14  4.08718031e+33  1.45441000e+01  1.83229377e-01  7.20660000e+00  1.51062226e-01  1.11686419e-01  3.13580417e-01  2.32160389e-02  6.94728686e+06 
 2.68407796e+14  4.30148242e+33  1.42851000e+01  1.91171753e-01  7.30760000e+00  1.59168649e-01  1.17885554e-01  3.00163987e-01  2.62852079e-02  5.81537336e+06 
 2.72248576e+14  4.51961622e+33  1.40601000e+01  1.99185732e-01  7.40560000e+00  1.67358051e-01  1.23860236e-01  2.87548930e-01  2.94245877e-02  4.89699521e+06 
 2.76089355e+14  4.66935820e+33  1.39251000e+01  2.04625554e-01  7.46960000e+00  1.72903624e-01  1.27758412e-01  2.79607640e-01  3.15661015e-02  4.37503569e+06 
 2.79930135e+14  4.77827585e+33  1.38371000e+01  2.08442020e-01  7.51360000e+00  1.76803360e-01  1.30428880e-01  2.74202647e-01  3.30748665e-02  4.04916539e+06 
