# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48400123e+33  1.61051000e+01  1.94974690e-01  7.81760000e+00  1.64241569e-01  1.05273275e-01  2.87139781e-01  2.01262814e-02  7.34950110e+06 
 2.41850027e+14  4.05540949e+33  1.52791000e+01  2.19948950e-01  8.11760000e+00  1.89811106e-01  1.22894228e-01  2.51853347e-01  2.86886507e-02  4.40715074e+06 
 2.53700053e+14  4.66909361e+33  1.47111000e+01  2.45488813e-01  8.38960000e+00  2.15960648e-01  1.38764454e-01  2.22875072e-01  3.76582845e-02  2.76373326e+06 
 2.65550080e+14  5.32550488e+33  1.43051000e+01  2.71465529e-01  8.63660000e+00  2.42527187e-01  1.53044123e-01  1.98951497e-01  4.66281333e-02  1.79927458e+06 
 2.77400106e+14  5.80933898e+33  1.40891000e+01  2.89805426e-01  8.79560000e+00  2.61248486e-01  1.62129228e-01  1.84745589e-01  5.27033312e-02  1.35922119e+06 
 2.89250133e+14  5.86198311e+33  1.40711000e+01  2.91475084e-01  8.80960000e+00  2.62962798e-01  1.62925172e-01  1.83483969e-01  5.32473403e-02  1.32586518e+06 
 3.01100160e+14  5.95300910e+33  1.40431000e+01  2.94047698e-01  8.83060000e+00  2.65604119e-01  1.64136559e-01  1.81579676e-01  5.40763552e-02  1.27585646e+06 
 3.12950186e+14  6.04189714e+33  1.40201000e+01  2.96221440e-01  8.84760000e+00  2.67831912e-01  1.65116093e-01  1.80033496e-01  5.47424935e-02  1.23471314e+06 
 3.24800213e+14  6.12880188e+33  1.39991000e+01  2.98060774e-01  8.86160000e+00  2.69730306e-01  1.65950427e-01  1.78681635e-01  5.53111074e-02  1.20048625e+06 
 3.36650239e+14  6.21377842e+33  1.39801000e+01  2.99616391e-01  8.87360000e+00  2.71376615e-01  1.66653873e-01  1.77334665e-01  5.57897273e-02  1.17178023e+06 
 3.48500266e+14  6.29699354e+33  1.39641000e+01  3.00932205e-01  8.88260000e+00  2.72739304e-01  1.67215086e-01  1.76389330e-01  5.61651184e-02  1.14750999e+06 
 3.60350293e+14  6.37851231e+33  1.39491000e+01  3.02043024e-01  8.88960000e+00  2.73887943e-01  1.67692338e-01  1.75622200e-01  5.64833202e-02  1.12687433e+06 
 3.72200319e+14  6.45842349e+33  1.39361000e+01  3.02978295e-01  8.89460000e+00  2.74836718e-01  1.68070733e-01  1.75098549e-01  5.67296020e-02  1.10924326e+06 
 3.84050346e+14  6.53683343e+33  1.39241000e+01  3.03763000e-01  8.89960000e+00  2.75704374e-01  1.68382089e-01  1.74273511e-01  5.69289608e-02  1.09411491e+06 
 3.95900372e+14  6.61376916e+33  1.39121000e+01  3.04417404e-01  8.90260000e+00  2.76394194e-01  1.68657258e-01  1.73792521e-01  5.71061229e-02  1.08110311e+06 
 4.07750399e+14  6.68934313e+33  1.39021000e+01  3.04959572e-01  8.90460000e+00  2.76968455e-01  1.68853450e-01  1.73394795e-01  5.72236750e-02  1.06987937e+06 
 4.19600426e+14  6.76360255e+33  1.38931000e+01  3.05404296e-01  8.90560000e+00  2.77434461e-01  1.68999629e-01  1.73112906e-01  5.73051524e-02  1.06018621e+06 
 4.31450452e+14  6.83659681e+33  1.38841000e+01  3.05764324e-01  8.90660000e+00  2.77851947e-01  1.69124258e-01  1.72675349e-01  5.73738839e-02  1.05180986e+06 
 4.43300479e+14  6.90840582e+33  1.38761000e+01  3.06050740e-01  8.90660000e+00  2.78173214e-01  1.69206473e-01  1.72405088e-01  5.74114944e-02  1.04456907e+06 
 4.55150505e+14  6.97904844e+33  1.38681000e+01  3.06272854e-01  8.90660000e+00  2.78456308e-01  1.69273702e-01  1.72023101e-01  5.74406886e-02  1.03831783e+06 
 4.67000532e+14  7.04859623e+33  1.38611000e+01  3.06438926e-01  8.90560000e+00  2.78652170e-01  1.69304082e-01  1.71845881e-01  5.74424179e-02  1.03292768e+06 
 4.78850559e+14  7.11709162e+33  1.38541000e+01  3.06555920e-01  8.90460000e+00  2.78817789e-01  1.69324201e-01  1.71588752e-01  5.74388205e-02  1.02829316e+06 
 4.90700585e+14  7.18455736e+33  1.38481000e+01  3.06630041e-01  8.90260000e+00  2.78903045e-01  1.69311590e-01  1.71564079e-01  5.74104778e-02  1.02432316e+06 
 5.02550612e+14  7.25105848e+33  1.38421000e+01  3.06666573e-01  8.90060000e+00  2.78964155e-01  1.69292221e-01  1.71483119e-01  5.73790962e-02  1.02093901e+06 
 5.14400638e+14  7.31661106e+33  1.38371000e+01  3.06670241e-01  8.89860000e+00  2.79003598e-01  1.69243109e-01  1.71355672e-01  5.73249280e-02  1.01807347e+06 
 5.26250665e+14  7.38125793e+33  1.38311000e+01  3.06645123e-01  8.89660000e+00  2.79023594e-01  1.69214362e-01  1.71189785e-01  5.72901624e-02  1.01566791e+06 
 5.38100692e+14  7.44504122e+33  1.38271000e+01  3.06594667e-01  8.89360000e+00  2.78972842e-01  1.69133530e-01  1.71291403e-01  5.72132678e-02  1.01367251e+06 
 5.49950718e+14  7.50796466e+33  1.38221000e+01  3.06522101e-01  8.89160000e+00  2.78959525e-01  1.69075006e-01  1.71068392e-01  5.71570044e-02  1.01204313e+06 
 5.61800745e+14  7.57008443e+33  1.38181000e+01  3.06430218e-01  8.88860000e+00  2.78878860e-01  1.68990560e-01  1.71124586e-01  5.70804147e-02  1.01073942e+06 
 5.73650771e+14  7.63141624e+33  1.38141000e+01  3.06321423e-01  8.88560000e+00  2.78785406e-01  1.68905328e-01  1.71165210e-01  5.70046011e-02  1.00972804e+06 
 5.85500798e+14  7.69198188e+33  1.38101000e+01  3.06197867e-01  8.88260000e+00  2.78680397e-01  1.68819875e-01  1.71194228e-01  5.69298990e-02  1.00897895e+06 
 5.97350825e+14  7.75182027e+33  1.38061000e+01  3.06061440e-01  8.87960000e+00  2.78564960e-01  1.68734641e-01  1.71214902e-01  5.68565493e-02  1.00846508e+06 
