# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86823728e+33  1.72581000e+01  1.49939364e-01  7.23360000e+00  1.27717042e-01  7.72003378e-02  2.74529476e-01  9.77461092e-03  1.87522957e+07 
 2.31607256e+14  2.92730196e+33  1.70551000e+01  1.52383058e-01  7.27060000e+00  1.30242410e-01  7.95400785e-02  2.69400638e-01  1.04889807e-02  1.74940188e+07 
 2.33214512e+14  2.98654433e+33  1.68661000e+01  1.54818439e-01  7.30660000e+00  1.32749910e-01  8.18309363e-02  2.64542575e-01  1.12157857e-02  1.63439872e+07 
 2.34821768e+14  3.04864032e+33  1.66801000e+01  1.57355678e-01  7.34260000e+00  1.35331230e-01  8.41942605e-02  2.59952175e-01  1.19944074e-02  1.52450319e+07 
 2.36429025e+14  3.11073630e+33  1.65061000e+01  1.59877986e-01  7.37860000e+00  1.37925587e-01  8.65121054e-02  2.55252435e-01  1.27864096e-02  1.42428209e+07 
 2.38036281e+14  3.17283228e+33  1.63431000e+01  1.62384816e-01  7.41360000e+00  1.40496823e-01  8.87842102e-02  2.50794769e-01  1.35900806e-02  1.33270957e+07 
 2.39643537e+14  3.23492827e+33  1.61911000e+01  1.64875689e-01  7.44760000e+00  1.43043507e-01  9.10003711e-02  2.46577484e-01  1.43997638e-02  1.24888488e+07 
 2.41250793e+14  3.29702425e+33  1.60471000e+01  1.67350188e-01  7.48160000e+00  1.45600592e-01  9.31850807e-02  2.42249948e-01  1.52234577e-02  1.17201578e+07 
 2.42858049e+14  3.36145978e+33  1.59071000e+01  1.69901082e-01  7.51460000e+00  1.48181473e-01  9.53998249e-02  2.38441535e-01  1.60838273e-02  1.09883405e+07 
 2.44465305e+14  3.42685982e+33  1.57741000e+01  1.72474581e-01  7.54860000e+00  1.50830470e-01  9.75935139e-02  2.34288538e-01  1.69610369e-02  1.03066667e+07 
 2.46072561e+14  3.49225986e+33  1.56481000e+01  1.75032045e-01  7.58160000e+00  1.53452921e-01  9.97514720e-02  2.30372729e-01  1.78486984e-02  9.68044149e+06 
 2.47679818e+14  3.55765990e+33  1.55291000e+01  1.77573055e-01  7.61360000e+00  1.56047442e-01  1.01867249e-01  2.26693104e-01  1.87425955e-02  9.10425094e+06 
 2.49287074e+14  3.62305995e+33  1.54171000e+01  1.80097246e-01  7.64560000e+00  1.58650646e-01  1.03934319e-01  2.22904157e-01  1.96381605e-02  8.57328512e+06 
 2.50894330e+14  3.68965784e+33  1.53101000e+01  1.82650266e-01  7.67660000e+00  1.61249537e-01  1.05984429e-01  2.19481252e-01  2.05477619e-02  8.07460896e+06 
