# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35699456e+33  2.26761000e+01  1.18014560e-01  5.81760000e+00  7.32240833e-02  4.05810699e-02  6.15615209e-01  2.16108779e-03  5.37532393e+07 
 2.30354468e+14  2.36926129e+33  2.25451000e+01  1.18464207e-01  5.82860000e+00  7.37117727e-02  4.10784393e-02  6.13332753e-01  2.22229165e-03  5.26859127e+07 
 2.30708937e+14  2.38165201e+33  2.24161000e+01  1.18918386e-01  5.83960000e+00  7.42027821e-02  4.15780995e-02  6.11055147e-01  2.28481596e-03  5.16386462e+07 
 2.31063405e+14  2.39415424e+33  2.22891000e+01  1.19376664e-01  5.85060000e+00  7.46969487e-02  4.20798600e-02  6.08781918e-01  2.34865919e-03  5.06120422e+07 
 2.31417873e+14  2.40665648e+33  2.21641000e+01  1.19834941e-01  5.86160000e+00  7.51926406e-02  4.25832990e-02  6.06507339e-01  2.41383004e-03  4.96144570e+07 
 2.31772342e+14  2.41915871e+33  2.20421000e+01  1.20293201e-01  5.87160000e+00  7.56613077e-02  4.30843009e-02  6.04498287e-01  2.47975261e-03  4.86447709e+07 
 2.32126810e+14  2.43166095e+33  2.19221000e+01  1.20751430e-01  5.88260000e+00  7.61599304e-02  4.35864284e-02  6.02221440e-01  2.54693608e-03  4.77019119e+07 
 2.32481278e+14  2.44432765e+33  2.18031000e+01  1.21215651e-01  5.89360000e+00  7.66624950e-02  4.40939045e-02  5.99951787e-01  2.61594513e-03  4.67729489e+07 
 2.32835746e+14  2.45706770e+33  2.16851000e+01  1.21682545e-01  5.90460000e+00  7.71676764e-02  4.46065180e-02  5.97684587e-01  2.68682895e-03  4.58642314e+07 
 2.33190215e+14  2.46980776e+33  2.15701000e+01  1.22149411e-01  5.91460000e+00  7.76454237e-02  4.51157060e-02  5.95685908e-01  2.75835192e-03  4.49802601e+07 
 2.33544683e+14  2.48254781e+33  2.14581000e+01  1.22616232e-01  5.92560000e+00  7.81535566e-02  4.56210221e-02  5.93416220e-01  2.83042645e-03  4.41201260e+07 
 2.33899151e+14  2.49528787e+33  2.13471000e+01  1.23082993e-01  5.93660000e+00  7.86632100e-02  4.61306555e-02  5.91144719e-01  2.90431923e-03  4.32829561e+07 
 2.34253620e+14  2.50823329e+33  2.12371000e+01  1.23557221e-01  5.94660000e+00  7.91481661e-02  4.66451311e-02  5.89155312e-01  2.98005616e-03  4.24549396e+07 
 2.34608088e+14  2.52121346e+33  2.11291000e+01  1.24032682e-01  5.95760000e+00  7.96643540e-02  4.71595030e-02  5.86894632e-01  3.05695049e-03  4.16467484e+07 
 2.34962556e+14  2.53419363e+33  2.10231000e+01  1.24508087e-01  5.96860000e+00  8.01820780e-02  4.76734138e-02  5.84632169e-01  3.13496313e-03  4.08598528e+07 
 2.35317025e+14  2.54717380e+33  2.09191000e+01  1.24983420e-01  5.97860000e+00  8.06717392e-02  4.81865939e-02  5.82642299e-01  3.21405061e-03  4.00935077e+07 
 2.35671493e+14  2.56015823e+33  2.08161000e+01  1.25458824e-01  5.98960000e+00  8.11924767e-02  4.87034606e-02  5.80376983e-01  3.29495724e-03  3.93467565e+07 
 2.36025961e+14  2.57338081e+33  2.07141000e+01  1.25942870e-01  5.99960000e+00  8.16885208e-02  4.92246700e-02  5.78399557e-01  3.37772027e-03  3.86059701e+07 
 2.36380429e+14  2.58660339e+33  2.06141000e+01  1.26426850e-01  6.01060000e+00  8.22158103e-02  4.97446311e-02  5.76145130e-01  3.46151058e-03  3.78843077e+07 
 2.36734898e+14  2.59982596e+33  2.05161000e+01  1.26910747e-01  6.02060000e+00  8.27146254e-02  5.02630517e-02  5.74165983e-01  3.54627225e-03  3.71811214e+07 
 2.37089366e+14  2.61304854e+33  2.04201000e+01  1.27394548e-01  6.03160000e+00  8.32448849e-02  5.07796336e-02  5.71908279e-01  3.63194539e-03  3.64957924e+07 
 2.37443834e+14  2.62631477e+33  2.03251000e+01  1.27879835e-01  6.04160000e+00  8.37471112e-02  5.12992655e-02  5.69929641e-01  3.71938672e-03  3.58255474e+07 
 2.37798303e+14  2.63978202e+33  2.02311000e+01  1.28372382e-01  6.05260000e+00  8.42840411e-02  5.18224056e-02  5.67683329e-01  3.80863424e-03  3.51622888e+07 
 2.38152771e+14  2.65324927e+33  2.01381000e+01  1.28864835e-01  6.06260000e+00  8.47920887e-02  5.23483119e-02  5.65714843e-01  3.89967202e-03  3.45157107e+07 
 2.38507239e+14  2.66671652e+33  2.00471000e+01  1.29357182e-01  6.07360000e+00  8.53320087e-02  5.28716183e-02  5.63465095e-01  3.99151294e-03  3.38852721e+07 
 2.38861708e+14  2.68018377e+33  1.99581000e+01  1.29849406e-01  6.08360000e+00  8.58428254e-02  5.33919991e-02  5.61494271e-01  4.08407962e-03  3.32704528e+07 
