# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04294998e+33  1.83731000e+01  1.90741748e-01  8.28460000e+00  1.56783415e-01  8.98813568e-02  3.42372040e-01  1.39637459e-02  1.09964808e+07 
 2.33294611e+14  3.14560406e+33  1.81201000e+01  1.94352673e-01  8.32660000e+00  1.60746741e-01  9.26160196e-02  3.33679324e-01  1.49643603e-02  1.00109870e+07 
 2.36589222e+14  3.25058623e+33  1.78811000e+01  1.97995744e-01  8.36760000e+00  1.64732643e-01  9.53278942e-02  3.25283275e-01  1.59930140e-02  9.12411147e+06 
 2.39883833e+14  3.35556841e+33  1.76611000e+01  2.01587648e-01  8.40760000e+00  1.68675385e-01  9.79434944e-02  3.17156242e-01  1.70188053e-02  8.34193119e+06 
 2.43178445e+14  3.46553721e+33  1.74471000e+01  2.05298002e-01  8.44660000e+00  1.72706317e-01  1.00603394e-01  3.09344019e-01  1.80961663e-02  7.61811622e+06 
 2.46473056e+14  3.57586451e+33  1.72491000e+01  2.08970656e-01  8.48460000e+00  1.76702494e-01  1.03174902e-01  3.01798293e-01  1.91694417e-02  6.97563128e+06 
 2.49767667e+14  3.68786887e+33  1.70621000e+01  2.12646972e-01  8.52160000e+00  1.80695249e-01  1.05705614e-01  2.94527068e-01  2.02563922e-02  6.39730241e+06 
 2.53062278e+14  3.80362113e+33  1.68831000e+01  2.16396320e-01  8.55860000e+00  1.84768509e-01  1.08228392e-01  2.87322366e-01  2.13692392e-02  5.86636463e+06 
 2.56356889e+14  3.91937338e+33  1.67161000e+01  2.20095496e-01  8.59360000e+00  1.88764056e-01  1.10674530e-01  2.80597245e-01  2.24763872e-02  5.39403683e+06 
 2.59651500e+14  4.03884419e+33  1.65551000e+01  2.23861526e-01  8.62860000e+00  1.92834286e-01  1.13121974e-01  2.73931479e-01  2.36114184e-02  4.95966332e+06 
 2.62946112e+14  4.16004952e+33  1.64031000e+01  2.27633177e-01  8.66260000e+00  1.96899515e-01  1.15519220e-01  2.67530479e-01  2.47485917e-02  4.56636618e+06 
 2.66240723e+14  4.28153277e+33  1.62601000e+01  2.31362959e-01  8.69560000e+00  2.00920495e-01  1.17853466e-01  2.61374132e-01  2.58804176e-02  4.21392275e+06 
 2.69535334e+14  4.40816432e+33  1.61211000e+01  2.35200234e-01  8.72860000e+00  2.05048116e-01  1.20201869e-01  2.55286048e-01  2.70421268e-02  3.88502516e+06 
 2.72829945e+14  4.53479587e+33  1.59911000e+01  2.38988250e-01  8.76060000e+00  2.09124044e-01  1.22472584e-01  2.49435757e-01  2.81870359e-02  3.59026690e+06 
 2.76124556e+14  4.61452493e+33  1.59131000e+01  2.41345957e-01  8.78060000e+00  2.11673101e-01  1.23869821e-01  2.45789824e-01  2.89023492e-02  3.42038775e+06 
 2.79419167e+14  4.62867762e+33  1.59001000e+01  2.41747283e-01  8.78360000e+00  2.12095262e-01  1.24105110e-01  2.45258995e-01  2.90235038e-02  3.39241901e+06 
 2.82713779e+14  4.67159427e+33  1.58621000e+01  2.42915577e-01  8.79260000e+00  2.13336160e-01  1.24792767e-01  2.43640349e-01  2.93791278e-02  3.31233210e+06 
 2.86008390e+14  4.71742932e+33  1.58241000e+01  2.44122131e-01  8.80260000e+00  2.14645054e-01  1.25484254e-01  2.41793266e-01  2.97374455e-02  3.23170247e+06 
 2.89303001e+14  4.76318317e+33  1.57871000e+01  2.45285844e-01  8.81160000e+00  2.15892338e-01  1.26157108e-01  2.40136207e-01  3.00884468e-02  3.15585852e+06 
 2.92597612e+14  4.80885691e+33  1.57511000e+01  2.46408483e-01  8.82060000e+00  2.17110900e-01  1.26811012e-01  2.38446617e-01  3.04316999e-02  3.08440047e+06 
 2.95892223e+14  4.85445158e+33  1.57171000e+01  2.47491704e-01  8.82860000e+00  2.18270258e-01  1.27429440e-01  2.36946942e-01  3.07569919e-02  3.01697068e+06 
 2.99186834e+14  4.89996820e+33  1.56851000e+01  2.48537096e-01  8.83660000e+00  2.19403263e-01  1.28011804e-01  2.35415342e-01  3.10635672e-02  2.95324904e+06 
 3.02481446e+14  4.94540777e+33  1.56541000e+01  2.49546156e-01  8.84360000e+00  2.20479174e-01  1.28573989e-01  2.34074030e-01  3.13607298e-02  2.89294806e+06 
 3.05776057e+14  4.99077126e+33  1.56231000e+01  2.50520325e-01  8.85060000e+00  2.21530818e-01  1.29132350e-01  2.32701830e-01  3.16582856e-02  2.83580918e+06 
 3.09070668e+14  5.03605963e+33  1.55941000e+01  2.51460969e-01  8.85660000e+00  2.22527207e-01  1.29653766e-01  2.31520861e-01  3.19357720e-02  2.78159851e+06 
 3.12365279e+14  5.08127380e+33  1.55661000e+01  2.52369390e-01  8.86360000e+00  2.23533214e-01  1.30154533e-01  2.30089175e-01  3.22029219e-02  2.73010499e+06 
 3.15659890e+14  5.12641469e+33  1.55391000e+01  2.53246831e-01  8.86960000e+00  2.24485694e-01  1.30634538e-01  2.28850205e-01  3.24594661e-02  2.68113674e+06 
 3.18954501e+14  5.17148317e+33  1.55131000e+01  2.54094472e-01  8.87460000e+00  2.25385351e-01  1.31093681e-01  2.27804358e-01  3.27051529e-02  2.63451965e+06 
 3.22249113e+14  5.21648013e+33  1.54871000e+01  2.54913447e-01  8.87960000e+00  2.26265019e-01  1.31548865e-01  2.26731466e-01  3.29503842e-02  2.59009475e+06 
 3.25543724e+14  5.26140640e+33  1.54631000e+01  2.55704831e-01  8.88460000e+00  2.27125446e-01  1.31966124e-01  2.25632495e-01  3.31737560e-02  2.54771700e+06 
 3.28838335e+14  5.30626282e+33  1.54391000e+01  2.56469656e-01  8.88960000e+00  2.27967342e-01  1.32379453e-01  2.24508452e-01  3.33964234e-02  2.50725378e+06 
 3.32132946e+14  5.35105020e+33  1.54161000e+01  2.57208895e-01  8.89360000e+00  2.28759119e-01  1.32771796e-01  2.23580318e-01  3.36075442e-02  2.46858356e+06 
 3.35427557e+14  5.39576934e+33  1.53931000e+01  2.57923498e-01  8.89860000e+00  2.29565894e-01  1.33160414e-01  2.22408813e-01  3.38179207e-02  2.43159468e+06 
 3.38722168e+14  5.44041765e+33  1.53721000e+01  2.58614297e-01  8.90260000e+00  2.30323692e-01  1.33510722e-01  2.21434724e-01  3.40054841e-02  2.39618692e+06 
 3.42016780e+14  5.48499864e+33  1.53501000e+01  2.59282195e-01  8.90560000e+00  2.31033047e-01  1.33874799e-01  2.20658552e-01  3.42032516e-02  2.36226352e+06 
 3.45311391e+14  5.52951375e+33  1.53301000e+01  2.59928034e-01  8.90960000e+00  2.31759162e-01  1.34200497e-01  2.19641877e-01  3.43778784e-02  2.32973637e+06 
 3.48606002e+14  5.57396371e+33  1.53101000e+01  2.60552575e-01  8.91260000e+00  2.32437876e-01  1.34522719e-01  2.18824467e-01  3.45515541e-02  2.29852514e+06 
 3.51900613e+14  5.61834924e+33  1.52901000e+01  2.61156589e-01  8.91560000e+00  2.33102028e-01  1.34841639e-01  2.17987683e-01  3.47243547e-02  2.26855470e+06 
 3.55195224e+14  5.66267103e+33  1.52711000e+01  2.61740778e-01  8.91860000e+00  2.33752085e-01  1.35139710e-01  2.17132294e-01  3.48849194e-02  2.23975629e+06 
 3.58489835e+14  5.70692977e+33  1.52521000e+01  2.62305838e-01  8.92060000e+00  2.34356060e-01  1.35434667e-01  2.16478138e-01  3.50446036e-02  2.21206544e+06 
 3.61784447e+14  5.75112614e+33  1.52341000e+01  2.62852407e-01  8.92360000e+00  2.34979295e-01  1.35708825e-01  2.15587493e-01  3.51919102e-02  2.18542266e+06 
 3.65079058e+14  5.79526079e+33  1.52161000e+01  2.63381140e-01  8.92560000e+00  2.35557264e-01  1.35980052e-01  2.14899410e-01  3.53383410e-02  2.15977215e+06 
 3.68373669e+14  5.83933437e+33  1.51991000e+01  2.63892626e-01  8.92760000e+00  2.36122821e-01  1.36230552e-01  2.14195427e-01  3.54722814e-02  2.13506248e+06 
 3.71668280e+14  5.88334751e+33  1.51821000e+01  2.64387444e-01  8.92960000e+00  2.36676367e-01  1.36478279e-01  2.13476131e-01  3.56053453e-02  2.11124525e+06 
 3.74962891e+14  5.92730082e+33  1.51651000e+01  2.64866159e-01  8.93160000e+00  2.37218275e-01  1.36723371e-01  2.12742196e-01  3.57375953e-02  2.08827518e+06 
 3.78257502e+14  5.97119493e+33  1.51491000e+01  2.65329301e-01  8.93260000e+00  2.37716330e-01  1.36947878e-01  2.12212827e-01  3.58572569e-02  2.06611049e+06 
 3.81552114e+14  6.01503043e+33  1.51331000e+01  2.65777373e-01  8.93460000e+00  2.38235966e-01  1.37169897e-01  2.11451504e-01  3.59761106e-02  2.04471169e+06 
 3.84846725e+14  6.05880791e+33  1.51171000e+01  2.66210876e-01  8.93560000e+00  2.38712402e-01  1.37389559e-01  2.10895699e-01  3.60942193e-02  2.02404184e+06 
 3.88141336e+14  6.10252794e+33  1.51021000e+01  2.66630282e-01  8.93660000e+00  2.39178520e-01  1.37588747e-01  2.10327342e-01  3.61996438e-02  2.00406601e+06 
 3.91435947e+14  6.14619108e+33  1.50871000e+01  2.67036031e-01  8.93760000e+00  2.39634592e-01  1.37785709e-01  2.09747146e-01  3.63043296e-02  1.98475233e+06 
 3.94730558e+14  6.18979790e+33  1.50731000e+01  2.67428579e-01  8.93860000e+00  2.40080918e-01  1.37962251e-01  2.09155660e-01  3.63962568e-02  1.96606972e+06 
 3.98025169e+14  6.23334615e+33  1.50581000e+01  2.67808309e-01  8.93960000e+00  2.40517744e-01  1.38155055e-01  2.08553415e-01  3.64995854e-02  1.94799106e+06 
 4.01319781e+14  6.27683848e+33  1.50441000e+01  2.68175651e-01  8.93960000e+00  2.40912778e-01  1.38327560e-01  2.08158579e-01  3.65901657e-02  1.93048795e+06 
 4.04614392e+14  6.32027615e+33  1.50301000e+01  2.68530989e-01  8.94060000e+00  2.41331480e-01  1.38498166e-01  2.07535816e-01  3.66801170e-02  1.91353489e+06 
 4.07909003e+14  6.36365967e+33  1.50171000e+01  2.68874718e-01  8.94160000e+00  2.41741467e-01  1.38648517e-01  2.06903870e-01  3.67572566e-02  1.89710775e+06 
 4.11203614e+14  6.40698956e+33  1.50031000e+01  2.69207162e-01  8.94160000e+00  2.42110424e-01  1.38815576e-01  2.06480166e-01  3.68460533e-02  1.88118422e+06 
 4.14498225e+14  6.45026631e+33  1.49901000e+01  2.69528702e-01  8.94160000e+00  2.42471134e-01  1.38962485e-01  2.06047951e-01  3.69220493e-02  1.86574262e+06 
 4.17792836e+14  6.49349041e+33  1.49771000e+01  2.69839660e-01  8.94160000e+00  2.42823846e-01  1.39107788e-01  2.05607369e-01  3.69975212e-02  1.85076276e+06 
 4.21087448e+14  6.53666235e+33  1.49651000e+01  2.70140346e-01  8.94160000e+00  2.43168771e-01  1.39232950e-01  2.05158766e-01  3.70601216e-02  1.83622576e+06 
 4.24382059e+14  6.57978258e+33  1.49521000e+01  2.70431084e-01  8.94160000e+00  2.43506123e-01  1.39375244e-01  2.04702564e-01  3.71346291e-02  1.82211335e+06 
 4.27676670e+14  6.62285159e+33  1.49401000e+01  2.70712159e-01  8.94160000e+00  2.43836095e-01  1.39497488e-01  2.04239078e-01  3.71962772e-02  1.80840861e+06 
 4.30971281e+14  6.66586982e+33  1.49281000e+01  2.70983867e-01  8.94160000e+00  2.44158886e-01  1.39618371e-01  2.03768671e-01  3.72574906e-02  1.79509516e+06 
 4.34265892e+14  6.70883772e+33  1.49161000e+01  2.71246490e-01  8.94160000e+00  2.44474681e-01  1.39737966e-01  2.03291685e-01  3.73183060e-02  1.78215756e+06 
 4.37560503e+14  6.75175575e+33  1.49041000e+01  2.71500284e-01  8.94060000e+00  2.44751051e-01  1.39856337e-01  2.03025534e-01  3.73787560e-02  1.76958146e+06 
 4.40855115e+14  6.79462433e+33  1.48931000e+01  2.71745536e-01  8.94060000e+00  2.45053381e-01  1.39954767e-01  2.02536419e-01  3.74263152e-02  1.75735249e+06 
 4.44149726e+14  6.83744388e+33  1.48811000e+01  2.71982454e-01  8.94060000e+00  2.45349243e-01  1.40070862e-01  2.02041451e-01  3.74861060e-02  1.74545816e+06 
 4.47444337e+14  6.88021485e+33  1.48701000e+01  2.72211308e-01  8.93960000e+00  2.45606190e-01  1.40167078e-01  2.01758188e-01  3.75330111e-02  1.73388552e+06 
 4.50738948e+14  6.92293763e+33  1.48591000e+01  2.72432324e-01  8.93860000e+00  2.45857008e-01  1.40262265e-01  2.01469580e-01  3.75796214e-02  1.72262257e+06 
 4.54033559e+14  6.96561140e+33  1.48491000e+01  2.72645721e-01  8.93860000e+00  2.46134399e-01  1.40337584e-01  2.00959257e-01  3.76133059e-02  1.71165848e+06 
 4.57328170e+14  7.00823593e+33  1.48381000e+01  2.72851697e-01  8.93760000e+00  2.46373340e-01  1.40430866e-01  2.00661135e-01  3.76593996e-02  1.70098289e+06 
 4.60622782e+14  7.05081354e+33  1.48271000e+01  2.73050497e-01  8.93660000e+00  2.46606600e-01  1.40523290e-01  2.00358486e-01  3.77052862e-02  1.69058435e+06 
 4.63917393e+14  7.09334461e+33  1.48171000e+01  2.73242317e-01  8.93560000e+00  2.46834289e-01  1.40595926e-01  2.00051698e-01  3.77382555e-02  1.68045337e+06 
 4.67212004e+14  7.13582952e+33  1.48071000e+01  2.73427346e-01  8.93560000e+00  2.47089114e-01  1.40667753e-01  1.99524166e-01  3.77710232e-02  1.67058062e+06 
 4.70506615e+14  7.17826865e+33  1.47971000e+01  2.73605778e-01  8.93460000e+00  2.47306080e-01  1.40738819e-01  1.99209591e-01  3.78036142e-02  1.66095713e+06 
 4.73801226e+14  7.22066237e+33  1.47871000e+01  2.73777804e-01  8.93360000e+00  2.47517883e-01  1.40809173e-01  1.98891441e-01  3.78360538e-02  1.65157419e+06 
 4.77095837e+14  7.26301104e+33  1.47771000e+01  2.73943576e-01  8.93260000e+00  2.47724631e-01  1.40878851e-01  1.98569872e-01  3.78683587e-02  1.64242416e+06 
 4.80390449e+14  7.30531503e+33  1.47671000e+01  2.74103296e-01  8.93060000e+00  2.47893932e-01  1.40947906e-01  1.98461718e-01  3.79005580e-02  1.63349863e+06 
 4.83685060e+14  7.34757469e+33  1.47581000e+01  2.74257120e-01  8.92960000e+00  2.48090963e-01  1.40997266e-01  1.98133919e-01  3.79198191e-02  1.62479032e+06 
 4.86979671e+14  7.38979037e+33  1.47481000e+01  2.74405203e-01  8.92860000e+00  2.48283292e-01  1.41065167e-01  1.97803287e-01  3.79518426e-02  1.61629232e+06 
 4.90274282e+14  7.43196241e+33  1.47391000e+01  2.74547704e-01  8.92760000e+00  2.48471031e-01  1.41113409e-01  1.97469985e-01  3.79709334e-02  1.60799761e+06 
 4.93568893e+14  7.47409115e+33  1.47301000e+01  2.74684779e-01  8.92660000e+00  2.48654281e-01  1.41161143e-01  1.97134233e-01  3.79899625e-02  1.59989968e+06 
 4.96863504e+14  7.51617694e+33  1.47211000e+01  2.74816574e-01  8.92460000e+00  2.48800672e-01  1.41208404e-01  1.97012557e-01  3.80089465e-02  1.59199216e+06 
 5.00158116e+14  7.55822009e+33  1.47121000e+01  2.74943216e-01  8.92360000e+00  2.48975270e-01  1.41255220e-01  1.96672183e-01  3.80278998e-02  1.58426936e+06 
 5.03452727e+14  7.60022093e+33  1.47031000e+01  2.75064856e-01  8.92260000e+00  2.49145678e-01  1.41301631e-01  1.96329801e-01  3.80468430e-02  1.57672529e+06 
 5.06747338e+14  7.64217979e+33  1.46951000e+01  2.75181634e-01  8.92060000e+00  2.49279548e-01  1.41328432e-01  1.96201885e-01  3.80528416e-02  1.56935422e+06 
 5.10041949e+14  7.68409560e+33  1.46861000e+01  2.75293654e-01  8.91960000e+00  2.49441868e-01  1.41374110e-01  1.95855801e-01  3.80717978e-02  1.56215156e+06 
 5.13336560e+14  7.72596865e+33  1.46771000e+01  2.75401063e-01  8.91760000e+00  2.49567838e-01  1.41419483e-01  1.95724474e-01  3.80907945e-02  1.55511181e+06 
 5.16631171e+14  7.76780068e+33  1.46691000e+01  2.75503972e-01  8.91660000e+00  2.49722427e-01  1.41445280e-01  1.95375235e-01  3.80968504e-02  1.54822999e+06 
 5.19925783e+14  7.80959200e+33  1.46611000e+01  2.75602500e-01  8.91460000e+00  2.49840857e-01  1.41470786e-01  1.95240911e-01  3.81029445e-02  1.54150144e+06 
 5.23220394e+14  7.85134291e+33  1.46531000e+01  2.75696770e-01  8.91360000e+00  2.49988053e-01  1.41496033e-01  1.94888993e-01  3.81090929e-02  1.53492149e+06 
 5.26515005e+14  7.89305371e+33  1.46441000e+01  2.75786895e-01  8.91160000e+00  2.50099283e-01  1.41540377e-01  1.94752206e-01  3.81283249e-02  1.52848580e+06 
 5.29809616e+14  7.93472467e+33  1.46361000e+01  2.75872964e-01  8.91060000e+00  2.50239398e-01  1.41565188e-01  1.94398052e-01  3.81346242e-02  1.52219044e+06 
 5.33104227e+14  7.97635610e+33  1.46281000e+01  2.75955092e-01  8.90860000e+00  2.50343723e-01  1.41589812e-01  1.94259165e-01  3.81410122e-02  1.51603119e+06 
 5.36398838e+14  8.01794827e+33  1.46211000e+01  2.76033388e-01  8.90660000e+00  2.50444717e-01  1.41594901e-01  1.94119404e-01  3.81344573e-02  1.51000404e+06 
