# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56381342e+33  1.07032100e+02  7.91725977e-02  4.19360000e+00  2.85243182e-02  2.81146009e-03  9.24153822e-01  1.68886829e-04  7.24202337e+10 
 2.32647312e+14  1.60929811e+33  9.05961000e+01  8.00361969e-02  4.25160000e+00  2.98926646e-02  3.37082405e-03  9.06021027e-01  1.54336144e-04  2.72365013e+10 
 2.35294625e+14  1.65541674e+33  7.86431000e+01  8.09713858e-02  4.30760000e+00  3.12655659e-02  4.03781772e-03  8.89623622e-01  1.46475026e-04  1.20220139e+10 
 2.37941937e+14  1.70215241e+33  6.95851000e+01  8.19600579e-02  4.36160000e+00  3.26402771e-02  4.79863241e-03  8.74691318e-01  1.43281529e-04  6.00245045e+09 
 2.40589249e+14  1.74953530e+33  6.24941000e+01  8.29915201e-02  4.41460000e+00  3.40330700e-02  5.64392849e-03  8.60803873e-01  1.43845896e-04  3.30744286e+09 
 2.43236562e+14  1.79715196e+33  5.68471000e+01  8.40486995e-02  4.46660000e+00  3.54389402e-02  6.55728427e-03  8.47754226e-01  1.47765821e-04  1.98622733e+09 
 2.45883874e+14  1.84476861e+33  5.22701000e+01  8.51198880e-02  4.51560000e+00  3.68152980e-02  7.52554465e-03  8.35661940e-01  1.54904489e-04  1.28452873e+09 
 2.48531186e+14  1.89287654e+33  4.84551000e+01  8.62113627e-02  4.56360000e+00  3.82023179e-02  8.55100911e-03  8.24057509e-01  1.65389603e-04  8.80950499e+08 
 2.51178499e+14  1.94190158e+33  4.52021000e+01  8.73301673e-02  4.61060000e+00  3.96029351e-02  9.63811899e-03  8.12815142e-01  1.79589790e-04  6.33609409e+08 
 2.53825811e+14  1.99092663e+33  4.24471000e+01  8.84526244e-02  4.65560000e+00  4.09865665e-02  1.07609059e-02  8.02107631e-01  1.97511488e-04  4.77361344e+08 
 2.56473123e+14  2.04012354e+33  4.00771000e+01  8.95800899e-02  4.69960000e+00  4.23731845e-02  1.19180534e-02  7.91702436e-01  2.19472015e-04  3.73569579e+08 
 2.59120436e+14  2.09056402e+33  3.79761000e+01  9.07357667e-02  4.74260000e+00  4.37719968e-02  1.31307072e-02  7.81516597e-01  2.46334580e-04  3.00436715e+08 
 2.61767748e+14  2.14100450e+33  3.61461000e+01  9.18897982e-02  4.78460000e+00  4.51698501e-02  1.43645702e-02  7.71582753e-01  2.77792188e-04  2.48461527e+08 
 2.64415061e+14  2.19144499e+33  3.45381000e+01  9.30405941e-02  4.82460000e+00  4.65430833e-02  1.56157106e-02  7.62079829e-01  3.14074571e-04  2.10247574e+08 
 2.67062373e+14  2.24302061e+33  3.30841000e+01  9.42130252e-02  4.86460000e+00  4.79456604e-02  1.69091431e-02  7.52565706e-01  3.56359984e-04  1.80717075e+08 
 2.69709685e+14  2.29473397e+33  3.17871000e+01  9.53837397e-02  4.90260000e+00  4.93219804e-02  1.82177057e-02  7.43472497e-01  4.04233541e-04  1.57791475e+08 
 2.72356998e+14  2.34644733e+33  3.06281000e+01  9.65485605e-02  4.94060000e+00  5.07147460e-02  1.95324117e-02  7.34374724e-01  4.57605136e-04  1.39614503e+08 
 2.75004310e+14  2.42083450e+33  2.91521000e+01  9.82232000e-02  4.99160000e+00  5.26638746e-02  2.14433616e-02  7.22064611e-01  5.44952339e-04  1.19180645e+08 
 2.77651622e+14  2.48999535e+33  2.79411000e+01  9.97907044e-02  5.03860000e+00  5.45007781e-02  2.32485796e-02  7.10688442e-01  6.38438059e-04  1.04340810e+08 
 2.80298935e+14  2.56053443e+33  2.68441000e+01  1.01393295e-01  5.08460000e+00  5.63576066e-02  2.51060215e-02  6.99504901e-01  7.46123579e-04  9.21673697e+07 
 2.82946247e+14  2.63225145e+33  2.58491000e+01  1.03025556e-01  5.13060000e+00  5.82559224e-02  2.70072723e-02  6.88285422e-01  8.68810788e-04  8.20343785e+07 
 2.85593559e+14  2.70515316e+33  2.49431000e+01  1.04686818e-01  5.17560000e+00  6.01701430e-02  2.89490711e-02  6.77273423e-01  1.00751350e-03  7.34702281e+07 
 2.88240872e+14  2.77933333e+33  2.41151000e+01  1.06378437e-01  5.21960000e+00  6.20998598e-02  3.09284719e-02  6.66481663e-01  1.16320103e-03  6.61302957e+07 
 2.90888184e+14  2.85513606e+33  2.33521000e+01  1.08107435e-01  5.26360000e+00  6.40738205e-02  3.29531459e-02  6.55668040e-01  1.33779793e-03  5.97462681e+07 
 2.93535496e+14  2.93215504e+33  2.26511000e+01  1.09863781e-01  5.30660000e+00  6.60607469e-02  3.50086233e-02  6.45091633e-01  1.53131235e-03  5.41758773e+07 
 2.96182809e+14  3.01039681e+33  2.20061000e+01  1.11646927e-01  5.34960000e+00  6.80866150e-02  3.70890510e-02  6.34498364e-01  1.74420866e-03  4.92774660e+07 
