# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28367801e+33  1.74641000e+01  2.11207604e-01  8.83560000e+00  1.83599167e-01  1.05379205e-01  2.57863948e-01  2.02393085e-02  7.42929063e+06 
 2.30422121e+14  3.29739415e+33  1.74391000e+01  2.11709734e-01  8.84060000e+00  1.84138922e-01  1.05722559e-01  2.56993780e-01  2.03902140e-02  7.34355539e+06 
 2.30844243e+14  3.31111030e+33  1.74151000e+01  2.12210834e-01  8.84560000e+00  1.84678314e-01  1.06055160e-01  2.56123126e-01  2.05365440e-02  7.25918455e+06 
 2.31266364e+14  3.32482645e+33  1.73901000e+01  2.12710904e-01  8.85060000e+00  1.85217338e-01  1.06401321e-01  2.55251999e-01  2.06900535e-02  7.17615192e+06 
 2.31688485e+14  3.33854259e+33  1.73661000e+01  2.13209940e-01  8.85560000e+00  1.85755991e-01  1.06736630e-01  2.54380384e-01  2.08389081e-02  7.09443137e+06 
 2.32110607e+14  3.35246667e+33  1.73411000e+01  2.13715489e-01  8.86060000e+00  1.86300179e-01  1.07086245e-01  2.53512890e-01  2.09951530e-02  7.01278694e+06 
 2.32532728e+14  3.36687260e+33  1.73161000e+01  2.14237547e-01  8.86560000e+00  1.86857742e-01  1.07438770e-01  2.52655595e-01  2.11529677e-02  6.92966402e+06 
 2.32954849e+14  3.38127853e+33  1.72921000e+01  2.14758641e-01  8.87060000e+00  1.87415004e-01  1.07780311e-01  2.51797841e-01  2.13060129e-02  6.84787816e+06 
 2.33376970e+14  3.39568445e+33  1.72671000e+01  2.15278767e-01  8.87560000e+00  1.87971959e-01  1.08135755e-01  2.50939657e-01  2.14665717e-02  6.76740402e+06 
 2.33799092e+14  3.41009038e+33  1.72431000e+01  2.15797922e-01  8.88060000e+00  1.88528601e-01  1.08480117e-01  2.50081032e-01  2.16222799e-02  6.68821617e+06 
 2.34221213e+14  3.42449631e+33  1.72191000e+01  2.16316103e-01  8.88560000e+00  1.89084923e-01  1.08825872e-01  2.49221979e-01  2.17793121e-02  6.61029016e+06 
 2.34643334e+14  3.43890224e+33  1.71951000e+01  2.16833307e-01  8.89060000e+00  1.89640921e-01  1.09173028e-01  2.48362503e-01  2.19376810e-02  6.53360183e+06 
 2.35065456e+14  3.45330817e+33  1.71721000e+01  2.17349528e-01  8.89560000e+00  1.90196587e-01  1.09508834e-01  2.47502593e-01  2.20909653e-02  6.45812747e+06 
 2.35487577e+14  3.46771409e+33  1.71481000e+01  2.17864764e-01  8.89960000e+00  1.90721947e-01  1.09858753e-01  2.46876366e-01  2.22519894e-02  6.38384418e+06 
 2.35909698e+14  3.48212002e+33  1.71251000e+01  2.18379013e-01  8.90460000e+00  1.91276906e-01  1.10197221e-01  2.46015492e-01  2.24078439e-02  6.31072910e+06 
 2.36331820e+14  3.49652595e+33  1.71021000e+01  2.18892270e-01  8.90960000e+00  1.91831521e-01  1.10537001e-01  2.45154193e-01  2.25649734e-02  6.23876016e+06 
 2.36753941e+14  3.51093188e+33  1.70801000e+01  2.19404533e-01  8.91460000e+00  1.92385782e-01  1.10865115e-01  2.44292483e-01  2.27167383e-02  6.16791557e+06 
