# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98619399e+33  1.78411000e+01  1.75783813e-01  7.68060000e+00  1.39659529e-01  8.64276175e-02  3.76067950e-01  1.27499965e-02  1.30404381e+07 
 2.31856886e+14  3.04438770e+33  1.76831000e+01  1.77970370e-01  7.71060000e+00  1.41998420e-01  8.82307612e-02  3.70622960e-01  1.33785379e-02  1.23035525e+07 
 2.33713772e+14  3.10258141e+33  1.75331000e+01  1.80137662e-01  7.74060000e+00  1.44340171e-01  9.00004628e-02  3.65144728e-01  1.40115126e-02  1.16231634e+07 
 2.35570659e+14  3.16077512e+33  1.73911000e+01  1.82285447e-01  7.76860000e+00  1.46618806e-01  9.17311148e-02  3.60172828e-01  1.46457523e-02  1.09939899e+07 
 2.37427545e+14  3.21951914e+33  1.72551000e+01  1.84433679e-01  7.79760000e+00  1.48944612e-01  9.34411299e-02  3.54919969e-01  1.52872293e-02  1.04059903e+07 
 2.39284431e+14  3.27916081e+33  1.71241000e+01  1.86595335e-01  7.82560000e+00  1.51260046e-01  9.51393146e-02  3.49941942e-01  1.59387343e-02  9.85274120e+06 
 2.41141317e+14  3.33880248e+33  1.69991000e+01  1.88737562e-01  7.85260000e+00  1.53543256e-01  9.68071856e-02  3.45199146e-01  1.65928080e-02  9.33955537e+06 
 2.42998203e+14  3.39844415e+33  1.68801000e+01  1.90860201e-01  7.87860000e+00  1.55793250e-01  9.84406052e-02  3.40691166e-01  1.72468231e-02  8.86289651e+06 
 2.44855090e+14  3.45808582e+33  1.67671000e+01  1.92963126e-01  7.90460000e+00  1.58043064e-01  1.00035404e-01  3.36146965e-01  1.78979926e-02  8.41958801e+06 
 2.46711976e+14  3.51854315e+33  1.66571000e+01  1.95074905e-01  7.93060000e+00  1.60311255e-01  1.01627620e-01  3.31599933e-01  1.85609656e-02  8.00126930e+06 
 2.48568862e+14  3.57929508e+33  1.65521000e+01  1.97177493e-01  7.95560000e+00  1.62551572e-01  1.03188365e-01  3.27299052e-01  1.92227037e-02  7.60959707e+06 
 2.50425748e+14  3.64004700e+33  1.64521000e+01  1.99260507e-01  7.97960000e+00  1.64756392e-01  1.04712952e-01  3.23231922e-01  1.98804412e-02  7.24427523e+06 
 2.52282634e+14  3.70079893e+33  1.63561000e+01  2.01323890e-01  8.00360000e+00  1.66959698e-01  1.06210958e-01  3.19127950e-01  2.05378839e-02  6.90313383e+06 
 2.54139520e+14  3.76160984e+33  1.62641000e+01  2.03369583e-01  8.02760000e+00  1.69162615e-01  1.07679996e-01  3.14989459e-01  2.11931397e-02  6.58390974e+06 
 2.55996407e+14  3.82306866e+33  1.61751000e+01  2.05417427e-01  8.05060000e+00  1.71343077e-01  1.09133497e-01  3.11109049e-01  2.18515987e-02  6.28203054e+06 
 2.57853293e+14  3.88452748e+33  1.60891000e+01  2.07445793e-01  8.07260000e+00  1.73485898e-01  1.10566824e-01  3.07461671e-01  2.25111789e-02  5.99932264e+06 
 2.59710179e+14  3.94598630e+33  1.60081000e+01  2.09454684e-01  8.09460000e+00  1.75625949e-01  1.11950104e-01  3.03777476e-01  2.31559557e-02  5.73428992e+06 
 2.61567065e+14  4.00744512e+33  1.59291000e+01  2.11444122e-01  8.11660000e+00  1.77763082e-01  1.13322679e-01  3.00056795e-01  2.38053979e-02  5.48557223e+06 
 2.63423951e+14  4.06900775e+33  1.58531000e+01  2.13417474e-01  8.13760000e+00  1.79863443e-01  1.14669345e-01  2.96572745e-01  2.44510586e-02  5.25154593e+06 
 2.65280838e+14  4.13070995e+33  1.57801000e+01  2.15375979e-01  8.15760000e+00  1.81927201e-01  1.15988382e-01  2.93326238e-01  2.50913703e-02  5.03101009e+06 
 2.67137724e+14  4.19241214e+33  1.57101000e+01  2.17315240e-01  8.17760000e+00  1.83987020e-01  1.17277343e-01  2.90043478e-01  2.57245274e-02  4.82347033e+06 
 2.68994610e+14  4.25411434e+33  1.56431000e+01  2.19235328e-01  8.19760000e+00  1.86042804e-01  1.18534374e-01  2.86724909e-01  2.63488423e-02  4.62797854e+06 
 2.70851496e+14  4.31581654e+33  1.55781000e+01  2.21136326e-01  8.21660000e+00  1.88057764e-01  1.19773019e-01  2.83639133e-01  2.69712577e-02  4.44366756e+06 
 2.72708382e+14  4.37730578e+33  1.55151000e+01  2.23011804e-01  8.23560000e+00  1.90063623e-01  1.20991276e-01  2.80511252e-01  2.75905042e-02  4.27033217e+06 
 2.74565269e+14  4.43872926e+33  1.54551000e+01  2.24866331e-01  8.25360000e+00  1.92026375e-01  1.22172750e-01  2.77614042e-01  2.81965473e-02  4.10677808e+06 
 2.76422155e+14  4.50015274e+33  1.53971000e+01  2.26702039e-01  8.27160000e+00  1.93984069e-01  1.23331942e-01  2.74682122e-01  2.87970345e-02  3.95215227e+06 
 2.78279041e+14  4.56157622e+33  1.53401000e+01  2.28519053e-01  8.28860000e+00  1.95899321e-01  1.24483953e-01  2.71982973e-01  2.94004488e-02  3.80584603e+06 
 2.80135927e+14  4.62832219e+33  1.52811000e+01  2.30472840e-01  8.30660000e+00  1.97956868e-01  1.25697410e-01  2.69137723e-01  3.00412359e-02  3.65561536e+06 
 2.81992813e+14  4.74510970e+33  1.51821000e+01  2.33885136e-01  8.33860000e+00  2.01590851e-01  1.27779909e-01  2.63987142e-01  3.11546151e-02  3.40986273e+06 
 2.83849700e+14  4.84067387e+33  1.51041000e+01  2.36682182e-01  8.36460000e+00  2.04576882e-01  1.29463620e-01  2.59811480e-01  3.20680086e-02  3.22319668e+06 
 2.85706586e+14  4.92002863e+33  1.50421000e+01  2.38991774e-01  8.38460000e+00  2.06997056e-01  1.30831831e-01  2.56743196e-01  3.28183132e-02  3.07830914e+06 
 2.87563472e+14  5.00037759e+33  1.49811000e+01  2.41315108e-01  8.40560000e+00  2.09474841e-01  1.32200816e-01  2.53412188e-01  3.35770727e-02  2.94040509e+06 
 2.89420358e+14  5.08115891e+33  1.49221000e+01  2.43635932e-01  8.42560000e+00  2.11921912e-01  1.33550030e-01  2.50332467e-01  3.43317856e-02  2.81000958e+06 
 2.91277244e+14  5.16312454e+33  1.48641000e+01  2.45975484e-01  8.44560000e+00  2.14391837e-01  1.34899100e-01  2.47259247e-01  3.50937215e-02  2.68554092e+06 
 2.93134130e+14  5.24533999e+33  1.48081000e+01  2.48307049e-01  8.46560000e+00  2.16865205e-01  1.36225664e-01  2.44167664e-01  3.58493738e-02  2.56803773e+06 
 2.94991017e+14  5.32893021e+33  1.47541000e+01  2.50662266e-01  8.48560000e+00  2.19365005e-01  1.37532578e-01  2.41087460e-01  3.65985590e-02  2.45556352e+06 
 2.96847903e+14  5.41270372e+33  1.47011000e+01  2.53007404e-01  8.50460000e+00  2.21827255e-01  1.38833103e-01  2.38249933e-01  3.73513617e-02  2.34940466e+06 
 2.98704789e+14  5.49780987e+33  1.46491000e+01  2.55374520e-01  8.52460000e+00  2.24353852e-01  1.40130902e-01  2.35159924e-01  3.81084799e-02  2.24779606e+06 
 3.00561675e+14  5.58321601e+33  1.45981000e+01  2.57734622e-01  8.54360000e+00  2.26844642e-01  1.41421671e-01  2.32315204e-01  3.88683176e-02  2.15170131e+06 
 3.02418561e+14  5.66977858e+33  1.45491000e+01  2.60111365e-01  8.56260000e+00  2.29356325e-01  1.42688356e-01  2.29475198e-01  3.96176102e-02  2.05987400e+06 
 3.04275448e+14  5.75682492e+33  1.45011000e+01  2.62485946e-01  8.58060000e+00  2.31834951e-01  1.43947100e-01  2.26883439e-01  4.03681028e-02  1.97279146e+06 
 3.06132334e+14  5.84485116e+33  1.44541000e+01  2.64871945e-01  8.59960000e+00  2.34370417e-01  1.45199149e-01  2.24031672e-01  4.11197350e-02  1.88970563e+06 
 3.07989220e+14  5.93354513e+33  1.44091000e+01  2.67260534e-01  8.61760000e+00  2.36875899e-01  1.46422469e-01  2.21431888e-01  4.18570489e-02  1.81070252e+06 
 3.09846106e+14  6.02304227e+33  1.43641000e+01  2.69655428e-01  8.63560000e+00  2.39394153e-01  1.47657427e-01  2.18827631e-01  4.26083303e-02  1.73543822e+06 
 3.11702992e+14  6.11339116e+33  1.43201000e+01  2.72057561e-01  8.65360000e+00  2.41925852e-01  1.48883498e-01  2.16219896e-01  4.33587627e-02  1.66368658e+06 
 3.13559879e+14  6.20436630e+33  1.42781000e+01  2.74461002e-01  8.67160000e+00  2.44466500e-01  1.50078327e-01  2.13603990e-01  4.40920414e-02  1.59542893e+06 
 3.15416765e+14  6.29637728e+33  1.42371000e+01  2.76876225e-01  8.68960000e+00  2.47023943e-01  1.51263296e-01  2.10988939e-01  4.48227390e-02  1.53019270e+06 
