# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76751822e+33  1.78861000e+01  1.54814112e-01  7.45460000e+00  1.28273366e-01  7.74689567e-02  3.19483888e-01  9.88743551e-03  1.93275844e+07 
 2.32556421e+14  2.84255509e+33  1.76361000e+01  1.57621701e-01  7.49460000e+00  1.31218709e-01  8.00756143e-02  3.12791822e-01  1.06886941e-02  1.78002354e+07 
 2.35112842e+14  2.91776980e+33  1.74051000e+01  1.60401156e-01  7.53360000e+00  1.34142112e-01  8.26140449e-02  3.06309820e-01  1.15025275e-02  1.64326197e+07 
 2.37669263e+14  2.99298450e+33  1.71921000e+01  1.63145323e-01  7.57160000e+00  1.37037728e-01  8.50744473e-02  3.00022970e-01  1.23228667e-02  1.52072834e+07 
 2.40225684e+14  3.06921013e+33  1.69911000e+01  1.65890450e-01  7.60860000e+00  1.39927097e-01  8.75060967e-02  2.93996910e-01  1.31644565e-02  1.40919753e+07 
 2.42782105e+14  3.14626287e+33  1.68021000e+01  1.68630386e-01  7.64460000e+00  1.42805320e-01  8.98974200e-02  2.88218501e-01  1.40218518e-02  1.30771289e+07 
 2.45338525e+14  3.22331560e+33  1.66271000e+01  1.71335152e-01  7.67960000e+00  1.45652140e-01  9.22106208e-02  2.82632315e-01  1.48789463e-02  1.21616005e+07 
 2.47894946e+14  3.30065818e+33  1.64621000e+01  1.74014576e-01  7.71360000e+00  1.48472579e-01  9.44792857e-02  2.77255731e-01  1.57465375e-02  1.13305630e+07 
 2.50451367e+14  3.37929079e+33  1.63061000e+01  1.76703534e-01  7.74660000e+00  1.51288131e-01  9.67114086e-02  2.72149269e-01  1.66255689e-02  1.05649931e+07 
 2.53007788e+14  3.45792340e+33  1.61591000e+01  1.79357658e-01  7.77860000e+00  1.54068954e-01  9.88920325e-02  2.67234397e-01  1.75091610e-02  9.87006341e+06 
 2.55564209e+14  3.53655602e+33  1.60221000e+01  1.81976890e-01  7.80960000e+00  1.56813759e-01  1.01000125e-01  2.62511443e-01  1.83859069e-02  9.23781871e+06 
 2.58120630e+14  3.61623134e+33  1.58911000e+01  1.84595826e-01  7.84060000e+00  1.59577656e-01  1.03083432e-01  2.57743309e-01  1.92745669e-02  8.65393094e+06 
 2.60677051e+14  3.69614650e+33  1.57671000e+01  1.87188329e-01  7.86960000e+00  1.62275884e-01  1.05119426e-01  2.53476757e-01  2.01641989e-02  8.11922593e+06 
 2.63233472e+14  3.77606165e+33  1.56511000e+01  1.89746547e-01  7.89860000e+00  1.64969063e-01  1.07086859e-01  2.49109259e-01  2.10429739e-02  7.63010339e+06 
 2.65789893e+14  3.85639437e+33  1.55411000e+01  1.92283793e-01  7.92660000e+00  1.67631691e-01  1.09008478e-01  2.44957821e-01  2.19196047e-02  7.17953751e+06 
 2.68346314e+14  3.93726140e+33  1.54361000e+01  1.94804130e-01  7.95360000e+00  1.70265535e-01  1.10894031e-01  2.41028716e-01  2.27974510e-02  6.76319317e+06 
 2.70902734e+14  4.01812842e+33  1.53361000e+01  1.97290892e-01  7.97960000e+00  1.72858306e-01  1.12736642e-01  2.37295534e-01  2.36722835e-02  6.38040159e+06 
 2.73459155e+14  4.10424052e+33  1.52361000e+01  1.99902609e-01  8.00660000e+00  1.75587653e-01  1.14631955e-01  2.33417080e-01  2.45885197e-02  6.00589208e+06 
 2.76015576e+14  4.26448460e+33  1.50601000e+01  2.04760715e-01  8.05660000e+00  1.80697628e-01  1.18097475e-01  2.26175452e-01  2.63084035e-02  5.37735821e+06 
 2.78571997e+14  4.40190214e+33  1.49201000e+01  2.08940428e-01  8.09760000e+00  1.85058726e-01  1.20995109e-01  2.20474111e-01  2.77890070e-02  4.89990517e+06 
 2.81128418e+14  4.54300864e+33  1.47851000e+01  2.13232139e-01  8.13860000e+00  1.89528637e-01  1.23913929e-01  2.14894578e-01  2.93200414e-02  4.46263098e+06 
 2.83684839e+14  4.68683773e+33  1.46571000e+01  2.17604705e-01  8.17960000e+00  1.94085056e-01  1.26811289e-01  2.09396232e-01  3.08772738e-02  4.06542710e+06 
 2.86241260e+14  4.83340551e+33  1.45361000e+01  2.22056993e-01  8.22060000e+00  1.98726672e-01  1.29680063e-01  2.03981504e-01  3.24546366e-02  3.70477952e+06 
 2.88797681e+14  4.98350796e+33  1.44201000e+01  2.26611435e-01  8.26160000e+00  2.03469127e-01  1.32553413e-01  1.98683522e-01  3.40703660e-02  3.37580561e+06 
 2.91354102e+14  5.13719937e+33  1.43091000e+01  2.31267505e-01  8.30260000e+00  2.08312051e-01  1.35426827e-01  1.93501556e-01  3.57210048e-02  3.07595914e+06 
 2.93910523e+14  5.29373140e+33  1.42041000e+01  2.36000740e-01  8.34360000e+00  2.13237981e-01  1.38271758e-01  1.88402271e-01  3.73877126e-02  2.80413589e+06 
 2.96466943e+14  5.45311935e+33  1.41041000e+01  2.40809952e-01  8.38360000e+00  2.18207845e-01  1.41101106e-01  1.83661640e-01  3.90774195e-02  2.55769641e+06 
 2.99023364e+14  5.61654107e+33  1.40081000e+01  2.45728772e-01  8.42460000e+00  2.23321852e-01  1.43935977e-01  1.78766502e-01  4.08018299e-02  2.33272818e+06 
 3.01579785e+14  5.78338115e+33  1.39181000e+01  2.50736434e-01  8.46460000e+00  2.28488582e-01  1.46726444e-01  1.74240615e-01  4.25253029e-02  2.12827787e+06 
 3.04136206e+14  5.95317766e+33  1.38321000e+01  2.55817344e-01  8.50460000e+00  2.33735036e-01  1.49505339e-01  1.69785111e-01  4.42701503e-02  1.94298768e+06 
 3.06692627e+14  6.12594503e+33  1.37511000e+01  2.60970317e-01  8.54460000e+00  2.39060430e-01  1.52245707e-01  1.65397455e-01  4.60148263e-02  1.77499772e+06 
 3.09249048e+14  6.30332317e+33  1.36731000e+01  2.66242155e-01  8.58460000e+00  2.44499082e-01  1.54995500e-01  1.61133701e-01  4.77908999e-02  1.62130395e+06 
 3.11805469e+14  6.48386955e+33  1.35991000e+01  2.71587774e-01  8.62460000e+00  2.50018391e-01  1.57719794e-01  1.56935504e-01  4.95732435e-02  1.48188830e+06 
 3.14361890e+14  6.66748564e+33  1.35291000e+01  2.77002638e-01  8.66460000e+00  2.55615178e-01  1.60412709e-01  1.52795937e-01  5.13555625e-02  1.35544182e+06 
 3.16918311e+14  6.85452305e+33  1.34631000e+01  2.82495473e-01  8.70360000e+00  2.61254869e-01  1.63070848e-01  1.48986862e-01  5.31324013e-02  1.24049700e+06 
 3.19474732e+14  7.04615858e+33  1.34001000e+01  2.88098544e-01  8.74360000e+00  2.67043451e-01  1.65720193e-01  1.45015742e-01  5.49207597e-02  1.13537622e+06 
 3.22031152e+14  7.24096149e+33  1.33411000e+01  2.93767977e-01  8.78260000e+00  2.72866175e-01  1.68323198e-01  1.41353068e-01  5.66908442e-02  1.03996144e+06 
 3.24587573e+14  7.43894454e+33  1.32841000e+01  2.99502593e-01  8.82160000e+00  2.78763444e-01  1.70925795e-01  1.37733487e-01  5.84794373e-02  9.53299386e+05 
 3.27143994e+14  7.64100426e+33  1.32311000e+01  3.05326588e-01  8.85960000e+00  2.84710828e-01  1.73478049e-01  1.34437502e-01  6.02406072e-02  8.74207150e+05 
 3.29700415e+14  7.84732960e+33  1.31801000e+01  3.11243034e-01  8.89860000e+00  2.90795823e-01  1.76028723e-01  1.30953567e-01  6.20142759e-02  8.01964941e+05 
