# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82566063e+14  3.77538015e+33  1.63621000e+01  1.45594466e-01  6.66960000e+00  1.21588259e-01  7.42256288e-02  3.13188655e-01  8.80530483e-03  1.49893790e+07 
 2.83257721e+14  3.82370530e+33  1.62251000e+01  1.47134737e-01  6.69260000e+00  1.23224784e-01  7.57472722e-02  3.08927316e-01  9.23541436e-03  1.43016316e+07 
 2.83949380e+14  3.87203046e+33  1.60931000e+01  1.48678752e-01  6.71460000e+00  1.24838513e-01  7.72653731e-02  3.05017334e-01  9.67619032e-03  1.36529593e+07 
 2.84641039e+14  3.92035561e+33  1.59671000e+01  1.50226232e-01  6.73560000e+00  1.26428734e-01  7.87673075e-02  3.01456063e-01  1.01235447e-02  1.30407431e+07 
 2.85332697e+14  3.96967880e+33  1.58431000e+01  1.51809020e-01  6.75760000e+00  1.28076376e-01  8.02958958e-02  2.97668196e-01  1.05906174e-02  1.24509531e+07 
 2.86024356e+14  4.02046342e+33  1.57211000e+01  1.53442493e-01  6.78060000e+00  1.29791538e-01  8.18540166e-02  2.93685849e-01  1.10787456e-02  1.18780565e+07 
 2.86716015e+14  4.07124804e+33  1.56041000e+01  1.55079611e-01  6.80260000e+00  1.31483300e-01  8.34006480e-02  2.90049782e-01  1.15753970e-02  1.13376849e+07 
 2.87407674e+14  4.12203267e+33  1.54911000e+01  1.56720083e-01  6.82560000e+00  1.33214102e-01  8.49436729e-02  2.86120923e-01  1.20831284e-02  1.08276896e+07 
 2.88099332e+14  4.17281729e+33  1.53831000e+01  1.58363599e-01  6.84760000e+00  1.34920796e-01  8.64694834e-02  2.82534058e-01  1.25969375e-02  1.03460804e+07 
 2.88790991e+14  4.22467710e+33  1.52771000e+01  1.60044835e-01  6.86960000e+00  1.36656134e-01  8.80165456e-02  2.79041731e-01  1.31299841e-02  9.88163649e+06 
 2.89482650e+14  4.27801267e+33  1.51721000e+01  1.61777274e-01  6.89260000e+00  1.38460696e-01  8.95991585e-02  2.75354633e-01  1.36879505e-02  9.43078232e+06 
 2.90174308e+14  4.33134824e+33  1.50721000e+01  1.63512924e-01  6.91460000e+00  1.40240766e-01  9.11593873e-02  2.72006789e-01  1.42502265e-02  9.00530783e+06 
 2.90865967e+14  4.38468382e+33  1.49751000e+01  1.65251464e-01  6.93760000e+00  1.42060912e-01  9.27185008e-02  2.68361740e-01  1.48247558e-02  8.60355636e+06 
 2.91557626e+14  4.43801939e+33  1.48821000e+01  1.66992632e-01  6.95960000e+00  1.43855807e-01  9.42620354e-02  2.65052212e-01  1.54056376e-02  8.22399060e+06 
 2.92249285e+14  4.49249807e+33  1.47911000e+01  1.68773595e-01  6.98160000e+00  1.45680946e-01  9.58214910e-02  2.61837574e-01  1.60046816e-02  7.85769702e+06 
 2.92940943e+14  4.54847810e+33  1.47011000e+01  1.70606551e-01  7.00460000e+00  1.47577224e-01  9.74122919e-02  2.58427890e-01  1.66285281e-02  7.50227240e+06 
 2.93632602e+14  4.60445814e+33  1.46151000e+01  1.72442271e-01  7.02760000e+00  1.49481396e-01  9.89828652e-02  2.55035273e-01  1.72568120e-02  7.16670018e+06 
 2.94324261e+14  4.66043817e+33  1.45321000e+01  1.74280453e-01  7.04960000e+00  1.51359558e-01  1.00544142e-01  2.51972268e-01  1.78938751e-02  6.84969551e+06 
 2.95015919e+14  4.71641820e+33  1.44521000e+01  1.76120793e-01  7.07260000e+00  1.53278875e-01  1.02094030e-01  2.48608128e-01  1.85385429e-02  6.55006485e+06 
 2.95707578e+14  4.77359818e+33  1.43731000e+01  1.78002641e-01  7.09460000e+00  1.55195997e-01  1.03668768e-01  2.45652958e-01  1.92061539e-02  6.26078505e+06 
 2.96399237e+14  4.83231819e+33  1.42961000e+01  1.79937623e-01  7.11760000e+00  1.57186449e-01  1.05256493e-01  2.42502722e-01  1.98913646e-02  5.98013452e+06 
 2.97090896e+14  4.89103821e+33  1.42211000e+01  1.81874920e-01  7.14060000e+00  1.59184722e-01  1.06844008e-01  2.39364475e-01  2.05896480e-02  5.71503876e+06 
 2.97782554e+14  4.94975822e+33  1.41501000e+01  1.83814237e-01  7.16360000e+00  1.61190649e-01  1.08399324e-01  2.36236890e-01  2.12853136e-02  5.46449776e+06 
 2.98474213e+14  5.00847824e+33  1.40811000e+01  1.85755268e-01  7.18560000e+00  1.63169092e-01  1.09950497e-01  2.33428217e-01  2.19915250e-02  5.22758316e+06 
 2.99165872e+14  5.06844198e+33  1.40131000e+01  1.87739029e-01  7.20860000e+00  1.65215420e-01  1.11522544e-01  2.30402662e-01  2.27195516e-02  4.99880744e+06 
 2.99857530e+14  5.12999952e+33  1.39461000e+01  1.89777515e-01  7.23160000e+00  1.67302500e-01  1.13118393e-01  2.27493637e-01  2.34709869e-02  4.77683053e+06 
 3.00549189e+14  5.19155705e+33  1.38821000e+01  1.91817869e-01  7.25460000e+00  1.69397316e-01  1.14691295e-01  2.24591789e-01  2.42235390e-02  4.56705777e+06 
 3.01240848e+14  5.25311458e+33  1.38201000e+01  1.93859803e-01  7.27760000e+00  1.71499698e-01  1.16255686e-01  2.21696052e-01  2.49843362e-02  4.36871067e+06 
 3.01932507e+14  5.31467211e+33  1.37611000e+01  1.95903043e-01  7.29960000e+00  1.73573309e-01  1.17792933e-01  2.19112337e-01  2.57429741e-02  4.18106521e+06 
 3.02624165e+14  5.37750197e+33  1.37031000e+01  1.97989652e-01  7.32260000e+00  1.75716764e-01  1.19346693e-01  2.16310476e-01  2.65213744e-02  3.99987190e+06 
 3.03315824e+14  5.44199656e+33  1.36451000e+01  2.00133091e-01  7.34560000e+00  1.77902676e-01  1.20938021e-01  2.13623902e-01  2.73312556e-02  3.82399273e+06 
 3.04007483e+14  5.50649116e+33  1.35901000e+01  2.02277953e-01  7.36860000e+00  1.80096236e-01  1.22498581e-01  2.10939980e-01  2.81364612e-02  3.65770241e+06 
 3.04699141e+14  5.57098575e+33  1.35371000e+01  2.04423952e-01  7.39160000e+00  1.82297275e-01  1.24044204e-01  2.08257828e-01  2.89453787e-02  3.50039376e+06 
 3.05390800e+14  5.63548034e+33  1.34851000e+01  2.06570819e-01  7.41460000e+00  1.84505627e-01  1.25591913e-01  2.05576623e-01  2.97676880e-02  3.35150202e+06 
 3.06082459e+14  5.70125837e+33  1.34351000e+01  2.08761093e-01  7.43760000e+00  1.86748231e-01  1.27133868e-01  2.02979967e-01  3.05969243e-02  3.20776731e+06 
 3.06774118e+14  5.76879157e+33  1.33851000e+01  2.11010897e-01  7.46060000e+00  1.89035402e-01  1.28711711e-01  2.00498088e-01  3.14575433e-02  3.06815195e+06 
 3.07465776e+14  5.83632477e+33  1.33381000e+01  2.13261681e-01  7.48360000e+00  1.91330099e-01  1.30251046e-01  1.98014961e-01  3.23068093e-02  2.93608180e+06 
 3.08157435e+14  5.90385797e+33  1.32921000e+01  2.15513150e-01  7.50660000e+00  1.93632200e-01  1.31788953e-01  1.95529331e-01  3.31669961e-02  2.81108282e+06 
 3.08849094e+14  5.97139117e+33  1.32481000e+01  2.17765048e-01  7.52960000e+00  1.95941517e-01  1.33304536e-01  1.93040786e-01  3.40247277e-02  2.69271354e+06 
 3.09540752e+14  6.04019893e+33  1.32041000e+01  2.20059679e-01  7.55260000e+00  1.98284985e-01  1.34849087e-01  1.90630568e-01  3.49105899e-02  2.57850050e+06 
 3.10232411e+14  6.11087427e+33  1.31621000e+01  2.22417239e-01  7.57560000e+00  2.00675482e-01  1.36387349e-01  1.88336546e-01  3.58011249e-02  2.46745226e+06 
 3.10924070e+14  6.18154962e+33  1.31201000e+01  2.24775321e-01  7.59860000e+00  2.03073421e-01  1.37942065e-01  1.86037253e-01  3.67141474e-02  2.36235098e+06 
 3.11615729e+14  6.25222496e+33  1.30811000e+01  2.27133626e-01  7.62160000e+00  2.05478704e-01  1.39449304e-01  1.83731276e-01  3.76069863e-02  2.26282552e+06 
 3.12307387e+14  6.32290030e+33  1.30431000e+01  2.29491893e-01  7.64460000e+00  2.07891170e-01  1.40949705e-01  1.81418124e-01  3.85061279e-02  2.16853084e+06 
 3.12999046e+14  6.39481873e+33  1.30061000e+01  2.31891433e-01  7.66760000e+00  2.10337107e-01  1.42454606e-01  1.79176256e-01  3.94170704e-02  2.07761295e+06 
 3.13690705e+14  6.46874174e+33  1.29691000e+01  2.34358029e-01  7.69060000e+00  2.12833133e-01  1.43993179e-01  1.77052076e-01  4.03588596e-02  1.98910303e+06 
 3.14382364e+14  6.54266474e+33  1.29341000e+01  2.36824668e-01  7.71360000e+00  2.15336565e-01  1.45501036e-01  1.74918366e-01  4.12900954e-02  1.90528809e+06 
 3.15074022e+14  6.61658774e+33  1.29001000e+01  2.39291104e-01  7.73660000e+00  2.17847143e-01  1.46999265e-01  1.72775618e-01  4.22251053e-02  1.82587793e+06 
 3.15765681e+14  6.69051074e+33  1.28671000e+01  2.41757075e-01  7.75960000e+00  2.20364708e-01  1.48487007e-01  1.70623376e-01  4.31630033e-02  1.75060212e+06 
 3.16457340e+14  6.76561992e+33  1.28351000e+01  2.44261924e-01  7.78260000e+00  2.22914613e-01  1.49975177e-01  1.68532643e-01  4.41092745e-02  1.67809177e+06 
 3.17148998e+14  6.84289806e+33  1.28041000e+01  2.46838804e-01  7.80560000e+00  2.25518205e-01  1.51473039e-01  1.66562483e-01  4.50687501e-02  1.60739276e+06 
 3.17840657e+14  6.92017620e+33  1.27731000e+01  2.49415288e-01  7.82860000e+00  2.28128997e-01  1.52982267e-01  1.64580562e-01  4.60469692e-02  1.54040755e+06 
 3.18532316e+14  6.99745434e+33  1.27441000e+01  2.51991087e-01  7.85160000e+00  2.30746897e-01  1.54454346e-01  1.62585808e-01  4.70072892e-02  1.47690832e+06 
 3.19223975e+14  7.07473248e+33  1.27161000e+01  2.54565944e-01  7.87460000e+00  2.33371739e-01  1.55912067e-01  1.60577978e-01  4.79662923e-02  1.41668302e+06 
 3.19915633e+14  7.15311145e+33  1.26891000e+01  2.57176332e-01  7.89760000e+00  2.36027006e-01  1.57365669e-01  1.58621935e-01  4.89292861e-02  1.35874003e+06 
 3.20607292e+14  7.23385416e+33  1.26621000e+01  2.59864652e-01  7.92060000e+00  2.38740191e-01  1.58852377e-01  1.56790516e-01  4.99225900e-02  1.30214137e+06 
 3.21298951e+14  7.31459687e+33  1.26361000e+01  2.62552081e-01  7.94360000e+00  2.41460545e-01  1.60323103e-01  1.54943672e-01  5.09128418e-02  1.24848597e+06 
 3.21990609e+14  7.39533958e+33  1.26121000e+01  2.65238386e-01  7.96660000e+00  2.44187766e-01  1.61751351e-01  1.53082392e-01  5.18783848e-02  1.19759500e+06 
 3.22682268e+14  7.47608229e+33  1.25881000e+01  2.67923305e-01  7.98960000e+00  2.46921714e-01  1.63187268e-01  1.51206292e-01  5.28587952e-02  1.14930185e+06 
 3.23373927e+14  7.55780883e+33  1.25651000e+01  2.70639306e-01  8.01260000e+00  2.49683529e-01  1.64614576e-01  1.49370232e-01  5.38387248e-02  1.10290608e+06 
 3.24065586e+14  7.64212748e+33  1.25421000e+01  2.73440127e-01  8.03560000e+00  2.52508309e-01  1.66075417e-01  1.47663006e-01  5.48489545e-02  1.05749128e+06 
 3.24757244e+14  7.72644612e+33  1.25201000e+01  2.76239618e-01  8.05860000e+00  2.55339950e-01  1.67516884e-01  1.45939407e-01  5.58518639e-02  1.01441396e+06 
 3.25448903e+14  7.81076476e+33  1.24991000e+01  2.79037483e-01  8.08160000e+00  2.58178412e-01  1.68938062e-01  1.44198211e-01  5.68462103e-02  9.73533458e+05 
 3.26140562e+14  7.89508341e+33  1.24791000e+01  2.81833473e-01  8.10460000e+00  2.61023525e-01  1.70338084e-01  1.42439394e-01  5.78307735e-02  9.34718514e+05 
 3.26832220e+14  7.98023382e+33  1.24591000e+01  2.84654937e-01  8.12660000e+00  2.63848231e-01  1.71752141e-01  1.40984111e-01  5.88331924e-02  8.97491919e+05 
 3.27523879e+14  8.06824168e+33  1.24401000e+01  2.87569271e-01  8.15060000e+00  2.66831163e-01  1.73173141e-01  1.39113716e-01  5.98425863e-02  8.60965426e+05 
 3.28215538e+14  8.15624953e+33  1.24221000e+01  2.90481762e-01  8.17360000e+00  2.69776056e-01  1.74571269e-01  1.37499701e-01  6.08398664e-02  8.26299302e+05 
 3.28907197e+14  8.24425739e+33  1.24041000e+01  2.93392143e-01  8.19660000e+00  2.72727602e-01  1.75974037e-01  1.35866220e-01  6.18486833e-02  7.93382714e+05 
 3.29598855e+14  8.33226524e+33  1.23871000e+01  2.96300166e-01  8.21860000e+00  2.75639770e-01  1.77352746e-01  1.34485219e-01  6.28436978e-02  7.62112093e+05 
 3.30290514e+14  8.42091413e+33  1.23711000e+01  2.99226779e-01  8.24160000e+00  2.78617712e-01  1.78713079e-01  1.32845656e-01  6.38278094e-02  7.32179592e+05 
 3.30982173e+14  8.51272636e+33  1.23551000e+01  3.02255461e-01  8.26460000e+00  2.81670758e-01  1.80109116e-01  1.31349523e-01  6.48426345e-02  7.02731744e+05 
 3.31673831e+14  8.60453860e+33  1.23391000e+01  3.05281809e-01  8.28760000e+00  2.84730414e-01  1.81508788e-01  1.29832547e-01  6.58678097e-02  6.74767858e+05 
 3.32365490e+14  8.69635083e+33  1.23241000e+01  3.08305550e-01  8.31060000e+00  2.87796552e-01  1.82882335e-01  1.28294428e-01  6.68761904e-02  6.48200344e+05 
