# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33958945e+14  3.39099367e+33  1.61801000e+01  1.91560192e-01  8.27360000e+00  1.75548860e-01  1.04794057e-01  1.66176006e-01  2.00078549e-02  8.16861822e+06 
 2.34263479e+14  3.40229036e+33  1.61601000e+01  1.92021102e-01  8.27860000e+00  1.76017242e-01  1.05144022e-01  1.65702651e-01  2.01626282e-02  8.08334205e+06 
 2.34568013e+14  3.41358706e+33  1.61401000e+01  1.92481308e-01  8.28360000e+00  1.76485543e-01  1.05495129e-01  1.65226689e-01  2.03186231e-02  7.99928110e+06 
 2.34872548e+14  3.42488375e+33  1.61211000e+01  1.92940810e-01  8.28860000e+00  1.76953757e-01  1.05834252e-01  1.64748172e-01  2.04695002e-02  7.91641386e+06 
 2.35177082e+14  3.43618044e+33  1.61011000e+01  1.93399612e-01  8.29360000e+00  1.77421866e-01  1.06187605e-01  1.64267330e-01  2.06279161e-02  7.83471991e+06 
 2.35481616e+14  3.44747714e+33  1.60821000e+01  1.93857709e-01  8.29960000e+00  1.77920545e-01  1.06528867e-01  1.63510172e-01  2.07811223e-02  7.75417836e+06 
 2.35786150e+14  3.45877383e+33  1.60631000e+01  1.94315100e-01  8.30460000e+00  1.78388511e-01  1.06871173e-01  1.63024463e-01  2.09354784e-02  7.67476934e+06 
 2.36090685e+14  3.47007052e+33  1.60441000e+01  1.94771783e-01  8.30960000e+00  1.78856381e-01  1.07214530e-01  1.62536274e-01  2.10909933e-02  7.59647325e+06 
 2.36395219e+14  3.48136722e+33  1.60251000e+01  1.95227758e-01  8.31460000e+00  1.79324153e-01  1.07558941e-01  1.62045620e-01  2.12476766e-02  7.51927087e+06 
 2.36699753e+14  3.49266391e+33  1.60071000e+01  1.95683025e-01  8.31960000e+00  1.79791825e-01  1.07890928e-01  1.61552503e-01  2.13988514e-02  7.44314314e+06 
 2.37004287e+14  3.50396061e+33  1.59881000e+01  1.96137581e-01  8.32460000e+00  1.80259395e-01  1.08237402e-01  1.61056958e-01  2.15578416e-02  7.36807197e+06 
 2.37308821e+14  3.51525730e+33  1.59701000e+01  1.96591427e-01  8.32960000e+00  1.80726863e-01  1.08571345e-01  1.60558968e-01  2.17112283e-02  7.29403893e+06 
 2.37613356e+14  3.52655399e+33  1.59521000e+01  1.97044561e-01  8.33360000e+00  1.81163311e-01  1.08906244e-01  1.60331005e-01  2.18657057e-02  7.22102643e+06 
 2.37917890e+14  3.53785069e+33  1.59341000e+01  1.97496983e-01  8.33860000e+00  1.81630536e-01  1.09242103e-01  1.59827962e-01  2.20212821e-02  7.14901715e+06 
 2.38222424e+14  3.54914738e+33  1.59161000e+01  1.97948693e-01  8.34360000e+00  1.82097654e-01  1.09578925e-01  1.59322513e-01  2.21779655e-02  7.07799400e+06 
 2.38526958e+14  3.56044928e+33  1.58991000e+01  1.98399896e-01  8.34860000e+00  1.82564807e-01  1.09902929e-01  1.58815059e-01  2.23287552e-02  7.00790810e+06 
 2.38831493e+14  3.57212457e+33  1.58811000e+01  1.98865294e-01  8.35360000e+00  1.83042172e-01  1.10244632e-01  1.58333313e-01  2.24886948e-02  6.93650254e+06 
 2.39136027e+14  3.58379985e+33  1.58631000e+01  1.99330004e-01  8.35860000e+00  1.83519457e-01  1.10587322e-01  1.57849116e-01  2.26497782e-02  6.86608642e+06 
 2.39440561e+14  3.59547514e+33  1.58451000e+01  1.99794025e-01  8.36360000e+00  1.83996660e-01  1.10931004e-01  1.57362482e-01  2.28120146e-02  6.79664305e+06 
 2.39745095e+14  3.60715042e+33  1.58281000e+01  2.00257356e-01  8.36860000e+00  1.84473778e-01  1.11261622e-01  1.56873422e-01  2.29681557e-02  6.72815587e+06 
 2.40049630e+14  3.61882571e+33  1.58101000e+01  2.00719995e-01  8.37360000e+00  1.84950809e-01  1.11607243e-01  1.56381970e-01  2.31326650e-02  6.66060912e+06 
 2.40354164e+14  3.63050099e+33  1.57931000e+01  2.01181941e-01  8.37860000e+00  1.85427750e-01  1.11939692e-01  1.55888124e-01  2.32909783e-02  6.59398667e+06 
 2.40658698e+14  3.64217628e+33  1.57761000e+01  2.01643194e-01  8.38360000e+00  1.85904599e-01  1.12273033e-01  1.55391907e-01  2.34503608e-02  6.52827319e+06 
 2.40963232e+14  3.65385156e+33  1.57591000e+01  2.02103752e-01  8.38860000e+00  1.86381353e-01  1.12607270e-01  1.54893334e-01  2.36108201e-02  6.46345350e+06 
 2.41267766e+14  3.66552685e+33  1.57431000e+01  2.02563614e-01  8.39260000e+00  1.86826660e-01  1.12928059e-01  1.54662561e-01  2.37648143e-02  6.39951249e+06 
 2.41572301e+14  3.67720213e+33  1.57261000e+01  2.03022779e-01  8.39760000e+00  1.87303195e-01  1.13264042e-01  1.54159031e-01  2.39273909e-02  6.33643592e+06 
 2.41876835e+14  3.68887742e+33  1.57101000e+01  2.03481246e-01  8.40260000e+00  1.87779631e-01  1.13586470e-01  1.53653169e-01  2.40834003e-02  6.27420908e+06 
 2.42181369e+14  3.70055270e+33  1.56941000e+01  2.03939014e-01  8.40760000e+00  1.88255964e-01  1.13909694e-01  1.53144991e-01  2.42403987e-02  6.21281809e+06 
 2.42485903e+14  3.71222799e+33  1.56771000e+01  2.04396080e-01  8.41260000e+00  1.88732202e-01  1.14248290e-01  1.52634434e-01  2.44061746e-02  6.15224926e+06 
 2.42790438e+14  3.72390327e+33  1.56611000e+01  2.04852448e-01  8.41660000e+00  1.89176800e-01  1.14573174e-01  1.52390858e-01  2.45652302e-02  6.09248881e+06 
 2.43094972e+14  3.73557856e+33  1.56461000e+01  2.05308116e-01  8.42160000e+00  1.89652790e-01  1.14884176e-01  1.51875582e-01  2.47173953e-02  6.03352347e+06 
 2.43399506e+14  3.74725384e+33  1.56301000e+01  2.05763081e-01  8.42660000e+00  1.90128669e-01  1.15210619e-01  1.51358066e-01  2.48784182e-02  5.97534049e+06 
 2.43704040e+14  3.75892913e+33  1.56141000e+01  2.06217341e-01  8.43060000e+00  1.90572806e-01  1.15537873e-01  1.51106893e-01  2.50404628e-02  5.91792693e+06 
 2.44008575e+14  3.77060441e+33  1.55991000e+01  2.06670897e-01  8.43560000e+00  1.91048453e-01  1.15851084e-01  1.50584456e-01  2.51954588e-02  5.86127012e+06 
 2.44313109e+14  3.78227970e+33  1.55841000e+01  2.07123753e-01  8.44060000e+00  1.91523966e-01  1.16165007e-01  1.50060006e-01  2.53513755e-02  5.80535797e+06 
 2.44617643e+14  3.79395498e+33  1.55691000e+01  2.07575903e-01  8.44460000e+00  1.91967626e-01  1.16479638e-01  1.49801400e-01  2.55082153e-02  5.75017836e+06 
 2.44922177e+14  3.80563027e+33  1.55541000e+01  2.08027342e-01  8.44960000e+00  1.92442910e-01  1.16794976e-01  1.49271970e-01  2.56659816e-02  5.69571943e+06 
 2.45226711e+14  3.81730555e+33  1.55391000e+01  2.08478082e-01  8.45460000e+00  1.92918040e-01  1.17111036e-01  1.48740719e-01  2.58246878e-02  5.64196969e+06 
 2.45531246e+14  3.82898084e+33  1.55241000e+01  2.08928114e-01  8.45860000e+00  1.93361231e-01  1.17427811e-01  1.48474606e-01  2.59843337e-02  5.58891762e+06 
 2.45835780e+14  3.84065612e+33  1.55101000e+01  2.09377435e-01  8.46360000e+00  1.93836116e-01  1.17730119e-01  1.47938505e-01  2.61364975e-02  5.53655194e+06 
 2.46140314e+14  3.85233141e+33  1.54951000e+01  2.09826055e-01  8.46760000e+00  1.94278951e-01  1.18048284e-01  1.47667628e-01  2.62979858e-02  5.48486203e+06 
 2.46444848e+14  3.86400669e+33  1.54811000e+01  2.10273960e-01  8.47260000e+00  1.94753572e-01  1.18351874e-01  1.47126902e-01  2.64518828e-02  5.43383673e+06 
 2.46749383e+14  3.87568198e+33  1.54661000e+01  2.10721162e-01  8.47660000e+00  1.95196064e-01  1.18671436e-01  1.46851128e-01  2.66152336e-02  5.38346587e+06 
 2.47053917e+14  3.88735726e+33  1.54521000e+01  2.11167652e-01  8.48160000e+00  1.95670399e-01  1.18976322e-01  1.46305988e-01  2.67708871e-02  5.33373870e+06 
 2.47358451e+14  3.89926706e+33  1.54381000e+01  2.11622396e-01  8.48560000e+00  1.96118866e-01  1.19283633e-01  1.46041036e-01  2.69280993e-02  5.28366398e+06 
 2.47662985e+14  3.91129921e+33  1.54241000e+01  2.12081125e-01  8.49060000e+00  1.96602539e-01  1.19592516e-01  1.45515504e-01  2.70865462e-02  5.23372714e+06 
 2.47967519e+14  3.92333136e+33  1.54101000e+01  2.12539161e-01  8.49460000e+00  1.97054006e-01  1.19902029e-01  1.45253703e-01  2.72458647e-02  5.18443521e+06 
 2.48272054e+14  3.93536352e+33  1.53961000e+01  2.12996515e-01  8.49960000e+00  1.97537439e-01  1.20212188e-01  1.44723693e-01  2.74060688e-02  5.13577812e+06 
 2.48576588e+14  3.94739567e+33  1.53821000e+01  2.13453174e-01  8.50360000e+00  1.97988587e-01  1.20522982e-01  1.44457121e-01  2.75671553e-02  5.08774575e+06 
 2.48881122e+14  3.95942782e+33  1.53681000e+01  2.13909144e-01  8.50860000e+00  1.98471792e-01  1.20834423e-01  1.43922464e-01  2.77291345e-02  5.04032838e+06 
 2.49185656e+14  3.97145997e+33  1.53541000e+01  2.14364424e-01  8.51260000e+00  1.98922616e-01  1.21146510e-01  1.43651162e-01  2.78920109e-02  4.99351632e+06 
 2.49490191e+14  3.98349212e+33  1.53411000e+01  2.14819009e-01  8.51760000e+00  1.99405577e-01  1.21443407e-01  1.43111990e-01  2.80466443e-02  4.94729996e+06 
 2.49794725e+14  3.99552427e+33  1.53271000e+01  2.15272906e-01  8.52160000e+00  1.99856079e-01  1.21756741e-01  1.42835929e-01  2.82112693e-02  4.90167028e+06 
 2.50099259e+14  4.00755642e+33  1.53141000e+01  2.15726106e-01  8.52660000e+00  2.00338780e-01  1.22054780e-01  1.42292401e-01  2.83675401e-02  4.85661785e+06 
 2.50403793e+14  4.01958857e+33  1.53001000e+01  2.16178615e-01  8.53060000e+00  2.00788963e-01  1.22369367e-01  1.42011549e-01  2.85339327e-02  4.81213399e+06 
 2.50708328e+14  4.03162072e+33  1.52871000e+01  2.16630428e-01  8.53560000e+00  2.01271389e-01  1.22668559e-01  1.41463803e-01  2.86918609e-02  4.76820960e+06 
 2.51012862e+14  4.04365287e+33  1.52741000e+01  2.17081547e-01  8.53960000e+00  2.01721253e-01  1.22968304e-01  1.41178140e-01  2.88505941e-02  4.72483614e+06 
 2.51317396e+14  4.05568502e+33  1.52611000e+01  2.17531972e-01  8.54360000e+00  2.02170913e-01  1.23268605e-01  1.40890252e-01  2.90101388e-02  4.68200517e+06 
 2.51621930e+14  4.06771717e+33  1.52491000e+01  2.17981697e-01  8.54860000e+00  2.02652936e-01  1.23553248e-01  1.40335803e-01  2.91609295e-02  4.63970811e+06 
 2.51926464e+14  4.07974933e+33  1.52361000e+01  2.18430732e-01  8.55260000e+00  2.03102263e-01  1.23854611e-01  1.40043270e-01  2.93220465e-02  4.59793713e+06 
 2.52230999e+14  4.09178148e+33  1.52231000e+01  2.18879067e-01  8.55660000e+00  2.03551406e-01  1.24156531e-01  1.39748283e-01  2.94839841e-02  4.55668397e+06 
 2.52535533e+14  4.10381363e+33  1.52111000e+01  2.19326704e-01  8.56060000e+00  2.04000357e-01  1.24442647e-01  1.39450930e-01  2.96370036e-02  4.51594061e+06 
 2.52840067e+14  4.11584578e+33  1.51981000e+01  2.19773647e-01  8.56560000e+00  2.04481783e-01  1.24745642e-01  1.38888047e-01  2.98005398e-02  4.47569955e+06 
 2.53144601e+14  4.12787793e+33  1.51861000e+01  2.20219890e-01  8.56960000e+00  2.04930393e-01  1.25032731e-01  1.38586145e-01  2.99550451e-02  4.43595288e+06 
 2.53449136e+14  4.13991008e+33  1.51741000e+01  2.20665434e-01  8.57360000e+00  2.05378812e-01  1.25320282e-01  1.38281883e-01  3.01102682e-02  4.39669324e+06 
 2.53753670e+14  4.15194223e+33  1.51621000e+01  2.21110284e-01  8.57760000e+00  2.05827020e-01  1.25608301e-01  1.37975476e-01  3.02662161e-02  4.35791327e+06 
 2.54058204e+14  4.16397438e+33  1.51501000e+01  2.21554434e-01  8.58260000e+00  2.06307842e-01  1.25896785e-01  1.37404144e-01  3.04228894e-02  4.31960572e+06 
 2.54362738e+14  4.17600653e+33  1.51381000e+01  2.21997883e-01  8.58660000e+00  2.06755716e-01  1.26185735e-01  1.37093111e-01  3.05802908e-02  4.28176349e+06 
 2.54667273e+14  4.18803868e+33  1.51261000e+01  2.22440635e-01  8.59060000e+00  2.07203388e-01  1.26475156e-01  1.36779854e-01  3.07384263e-02  4.24437958e+06 
 2.54971807e+14  4.20007083e+33  1.51141000e+01  2.22882689e-01  8.59460000e+00  2.07650854e-01  1.26765049e-01  1.36464411e-01  3.08972999e-02  4.20744718e+06 
 2.55276341e+14  4.21210298e+33  1.51031000e+01  2.23324043e-01  8.59860000e+00  2.08098125e-01  1.27038589e-01  1.36146671e-01  3.10466322e-02  4.17095937e+06 
 2.55580875e+14  4.22413514e+33  1.50911000e+01  2.23764698e-01  8.60260000e+00  2.08545198e-01  1.27329377e-01  1.35826687e-01  3.12069288e-02  4.13490979e+06 
 2.55885409e+14  4.23625369e+33  1.50801000e+01  2.24207811e-01  8.60760000e+00  2.09027323e-01  1.27604349e-01  1.35248155e-01  3.13578355e-02  4.09903729e+06 
 2.56189944e+14  4.24862034e+33  1.50681000e+01  2.24659306e-01  8.61160000e+00  2.09482812e-01  1.27898499e-01  1.34943851e-01  3.15205904e-02  4.06287184e+06 
 2.56494478e+14  4.26098699e+33  1.50561000e+01  2.25110121e-01  8.61560000e+00  2.09938112e-01  1.28193134e-01  1.34637344e-01  3.16841076e-02  4.02714447e+06 
 2.56799012e+14  4.27335364e+33  1.50451000e+01  2.25560252e-01  8.61960000e+00  2.10393231e-01  1.28471174e-01  1.34328558e-01  3.18378062e-02  3.99184853e+06 
 2.57103546e+14  4.28572028e+33  1.50331000e+01  2.26009699e-01  8.62360000e+00  2.10848168e-01  1.28766729e-01  1.34017514e-01  3.20027942e-02  3.95697791e+06 
 2.57408081e+14  4.29808693e+33  1.50221000e+01  2.26458463e-01  8.62760000e+00  2.11302919e-01  1.29045592e-01  1.33704234e-01  3.21578493e-02  3.92252608e+06 
 2.57712615e+14  4.31045358e+33  1.50111000e+01  2.26906545e-01  8.63260000e+00  2.11790657e-01  1.29324844e-01  1.33128407e-01  3.23135591e-02  3.88848699e+06 
 2.58017149e+14  4.32282023e+33  1.50001000e+01  2.27353942e-01  8.63660000e+00  2.12245073e-01  1.29604488e-01  1.32810852e-01  3.24699256e-02  3.85485457e+06 
 2.58321683e+14  4.33518688e+33  1.49891000e+01  2.27800655e-01  8.64060000e+00  2.12699300e-01  1.29884524e-01  1.32491093e-01  3.26269520e-02  3.82162285e+06 
 2.58626217e+14  4.34755353e+33  1.49781000e+01  2.28246683e-01  8.64460000e+00  2.13153339e-01  1.30164953e-01  1.32169138e-01  3.27846412e-02  3.78878595e+06 
 2.58930752e+14  4.35992018e+33  1.49671000e+01  2.28692025e-01  8.64860000e+00  2.13607189e-01  1.30445777e-01  1.31845004e-01  3.29429965e-02  3.75633813e+06 
 2.59235286e+14  4.37228682e+33  1.49561000e+01  2.29136683e-01  8.65260000e+00  2.14060847e-01  1.30726999e-01  1.31518706e-01  3.31020212e-02  3.72427369e+06 
 2.59539820e+14  4.38465347e+33  1.49451000e+01  2.29580655e-01  8.65660000e+00  2.14514313e-01  1.31008619e-01  1.31190258e-01  3.32617186e-02  3.69258705e+06 
 2.59844354e+14  4.39702012e+33  1.49351000e+01  2.30023942e-01  8.66060000e+00  2.14967580e-01  1.31273057e-01  1.30859711e-01  3.34109039e-02  3.66127264e+06 
 2.60148889e+14  4.40938677e+33  1.49241000e+01  2.30466544e-01  8.66460000e+00  2.15420653e-01  1.31555429e-01  1.30527055e-01  3.35718947e-02  3.63032528e+06 
 2.60453423e+14  4.42175342e+33  1.49141000e+01  2.30908459e-01  8.66860000e+00  2.15873532e-01  1.31820523e-01  1.30192253e-01  3.37222581e-02  3.59973945e+06 
 2.60757957e+14  4.43412007e+33  1.49031000e+01  2.31349688e-01  8.67260000e+00  2.16326216e-01  1.32103650e-01  1.29855353e-01  3.38845524e-02  3.56951014e+06 
 2.61062491e+14  4.44648672e+33  1.48931000e+01  2.31790230e-01  8.67660000e+00  2.16778703e-01  1.32369404e-01  1.29516338e-01  3.40361042e-02  3.53963202e+06 
 2.61367026e+14  4.45885336e+33  1.48831000e+01  2.32230086e-01  8.68060000e+00  2.17230993e-01  1.32635465e-01  1.29175232e-01  3.41882245e-02  3.51010016e+06 
 2.61671560e+14  4.47122001e+33  1.48731000e+01  2.32669255e-01  8.68460000e+00  2.17683084e-01  1.32901835e-01  1.28832052e-01  3.43409160e-02  3.48090960e+06 
 2.61976094e+14  4.48358666e+33  1.48631000e+01  2.33107738e-01  8.68860000e+00  2.18134975e-01  1.33168516e-01  1.28486807e-01  3.44941809e-02  3.45205548e+06 
 2.62280628e+14  4.49595331e+33  1.48531000e+01  2.33545533e-01  8.69160000e+00  2.18553031e-01  1.33435507e-01  1.28397215e-01  3.46480214e-02  3.42353298e+06 
 2.62585162e+14  4.50831996e+33  1.48431000e+01  2.33982644e-01  8.69560000e+00  2.19004493e-01  1.33702813e-01  1.28047705e-01  3.48024414e-02  3.39533743e+06 
 2.62889697e+14  4.52068661e+33  1.48331000e+01  2.34419067e-01  8.69960000e+00  2.19455751e-01  1.33970434e-01  1.27696191e-01  3.49574423e-02  3.36746417e+06 
 2.63194231e+14  4.53305326e+33  1.48231000e+01  2.34854805e-01  8.70360000e+00  2.19906803e-01  1.34238369e-01  1.27342683e-01  3.51130266e-02  3.33990864e+06 
 2.63498765e+14  4.54541990e+33  1.48131000e+01  2.35289856e-01  8.70760000e+00  2.20357648e-01  1.34506621e-01  1.26987181e-01  3.52691963e-02  3.31266637e+06 
 2.63803299e+14  4.55778655e+33  1.48041000e+01  2.35724220e-01  8.71160000e+00  2.20808286e-01  1.34756980e-01  1.26629702e-01  3.54139898e-02  3.28573284e+06 
 2.64107834e+14  4.57015320e+33  1.47941000e+01  2.36157898e-01  8.71460000e+00  2.21224902e-01  1.35025819e-01  1.26526951e-01  3.55712768e-02  3.25910392e+06 
 2.64412368e+14  4.58251985e+33  1.47851000e+01  2.36590888e-01  8.71860000e+00  2.21675119e-01  1.35276672e-01  1.26165169e-01  3.57170725e-02  3.23277513e+06 
 2.64716902e+14  4.59514147e+33  1.47751000e+01  2.37032113e-01  8.72260000e+00  2.22131618e-01  1.35547878e-01  1.25815129e-01  3.58762544e-02  3.20620786e+06 
 2.65021436e+14  4.60782006e+33  1.47651000e+01  2.37474660e-01  8.72660000e+00  2.22589373e-01  1.35819806e-01  1.25466172e-01  3.60362098e-02  3.17982397e+06 
 2.65325970e+14  4.62049864e+33  1.47561000e+01  2.37916536e-01  8.73060000e+00  2.23046925e-01  1.36073616e-01  1.25115319e-01  3.61845065e-02  3.15373970e+06 
 2.65630505e+14  4.63317723e+33  1.47461000e+01  2.38357739e-01  8.73460000e+00  2.23504283e-01  1.36346150e-01  1.24762521e-01  3.63456119e-02  3.12795105e+06 
 2.65935039e+14  4.64585581e+33  1.47371000e+01  2.38798271e-01  8.73760000e+00  2.23927458e-01  1.36600472e-01  1.24663381e-01  3.64949413e-02  3.10245373e+06 
 2.66239573e+14  4.65853440e+33  1.47281000e+01  2.39238129e-01  8.74160000e+00  2.24384410e-01  1.36855028e-01  1.24306407e-01  3.66447609e-02  3.07724378e+06 
 2.66544107e+14  4.67121299e+33  1.47181000e+01  2.39677313e-01  8.74560000e+00  2.24841172e-01  1.37128452e-01  1.23947436e-01  3.68075738e-02  3.05231731e+06 
 2.66848642e+14  4.68389157e+33  1.47091000e+01  2.40115823e-01  8.74960000e+00  2.25297737e-01  1.37383523e-01  1.23586507e-01  3.69584361e-02  3.02767021e+06 
 2.67153176e+14  4.69657016e+33  1.47001000e+01  2.40553663e-01  8.75260000e+00  2.25719980e-01  1.37638835e-01  1.23478780e-01  3.71097970e-02  3.00329872e+06 
 2.67457710e+14  4.70924875e+33  1.46911000e+01  2.40990832e-01  8.75660000e+00  2.26176114e-01  1.37894389e-01  1.23113963e-01  3.72616577e-02  2.97919907e+06 
 2.67762244e+14  4.72192733e+33  1.46821000e+01  2.41427327e-01  8.76060000e+00  2.26632045e-01  1.38150182e-01  1.22747265e-01  3.74140179e-02  2.95536750e+06 
 2.68066779e+14  4.73460592e+33  1.46731000e+01  2.41863145e-01  8.76460000e+00  2.27087786e-01  1.38406212e-01  1.22378568e-01  3.75668773e-02  2.93180031e+06 
 2.68371313e+14  4.74728451e+33  1.46641000e+01  2.42298291e-01  8.76760000e+00  2.27509101e-01  1.38662486e-01  1.22262295e-01  3.77202416e-02  2.90849390e+06 
 2.68675847e+14  4.75996309e+33  1.46551000e+01  2.42732769e-01  8.77160000e+00  2.27964397e-01  1.38919008e-01  1.21889854e-01  3.78741157e-02  2.88544473e+06 
 2.68980381e+14  4.77264168e+33  1.46471000e+01  2.43166572e-01  8.77560000e+00  2.28419492e-01  1.39156767e-01  1.21515502e-01  3.80155146e-02  2.86264917e+06 
 2.69284915e+14  4.78532027e+33  1.46381000e+01  2.43599698e-01  8.77860000e+00  2.28840092e-01  1.39413725e-01  1.21392930e-01  3.81703406e-02  2.84010396e+06 
 2.69589450e+14  4.79799885e+33  1.46291000e+01  2.44032156e-01  8.78260000e+00  2.29294753e-01  1.39670935e-01  1.21014756e-01  3.83256827e-02  2.81780564e+06 
 2.69893984e+14  4.81067744e+33  1.46211000e+01  2.44463942e-01  8.78660000e+00  2.29749198e-01  1.39909250e-01  1.20634815e-01  3.84683790e-02  2.79575075e+06 
 2.70198518e+14  4.82335603e+33  1.46121000e+01  2.44895050e-01  8.78960000e+00  2.30169077e-01  1.40166903e-01  1.20506068e-01  3.86246844e-02  2.77393617e+06 
 2.70503052e+14  4.83603461e+33  1.46041000e+01  2.45325492e-01  8.79360000e+00  2.30623084e-01  1.40405580e-01  1.20122339e-01  3.87682348e-02  2.75235853e+06 
 2.70807587e+14  4.84871320e+33  1.45951000e+01  2.45755259e-01  8.79660000e+00  2.31042439e-01  1.40663689e-01  1.19989724e-01  3.89255177e-02  2.73101478e+06 
 2.71112121e+14  4.86139179e+33  1.45871000e+01  2.46184350e-01  8.80060000e+00  2.31496035e-01  1.40902723e-01  1.19601969e-01  3.90699227e-02  2.70990160e+06 
 2.71416655e+14  4.87407037e+33  1.45791000e+01  2.46612778e-01  8.80360000e+00  2.31914863e-01  1.41141927e-01  1.19465536e-01  3.92147380e-02  2.68901604e+06 
 2.71721189e+14  4.88674896e+33  1.45701000e+01  2.47040526e-01  8.80760000e+00  2.32368016e-01  1.41400694e-01  1.19074085e-01  3.93734619e-02  2.66835509e+06 
 2.72025724e+14  4.89942755e+33  1.45621000e+01  2.47467608e-01  8.81160000e+00  2.32820918e-01  1.41640264e-01  1.18681215e-01  3.95191431e-02  2.64791563e+06 
 2.72330258e+14  4.91210613e+33  1.45541000e+01  2.47894016e-01  8.81460000e+00  2.33239048e-01  1.41879995e-01  1.18538516e-01  3.96652300e-02  2.62769477e+06 
 2.72634792e+14  4.92478472e+33  1.45461000e+01  2.48319752e-01  8.81860000e+00  2.33691511e-01  1.42119890e-01  1.18141903e-01  3.98117259e-02  2.60768962e+06 
 2.72939326e+14  4.93746330e+33  1.45381000e+01  2.48744820e-01  8.82160000e+00  2.34109126e-01  1.42359952e-01  1.17995355e-01  3.99586339e-02  2.58789734e+06 
 2.73243860e+14  4.95023870e+33  1.45301000e+01  2.49172454e-01  8.82560000e+00  2.34563537e-01  1.42600813e-01  1.17599712e-01  4.01062341e-02  2.56816625e+06 
 2.73548395e+14  4.96320666e+33  1.45221000e+01  2.49605875e-01  8.82860000e+00  2.34987800e-01  1.42843113e-01  1.17463136e-01  4.02548172e-02  2.54835152e+06 
 2.73852929e+14  4.97617461e+33  1.45141000e+01  2.50038632e-01  8.83260000e+00  2.35446546e-01  1.43085576e-01  1.17073037e-01  4.04038121e-02  2.52874889e+06 
 2.74157463e+14  4.98914256e+33  1.45061000e+01  2.50470735e-01  8.83560000e+00  2.35870323e-01  1.43328214e-01  1.16932532e-01  4.05532300e-02  2.50935561e+06 
 2.74461997e+14  5.00211052e+33  1.44981000e+01  2.50902175e-01  8.83960000e+00  2.36328640e-01  1.43571018e-01  1.16538857e-01  4.07030638e-02  2.49016889e+06 
 2.74766532e+14  5.01507847e+33  1.44901000e+01  2.51332960e-01  8.84260000e+00  2.36751935e-01  1.43813998e-01  1.16394420e-01  4.08533225e-02  2.47118606e+06 
 2.75071066e+14  5.02804642e+33  1.44821000e+01  2.51763083e-01  8.84660000e+00  2.37209817e-01  1.44057148e-01  1.15997220e-01  4.10040012e-02  2.45240441e+06 
