# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47204516e+33  1.71951000e+01  2.15347314e-01  8.58660000e+00  1.85416692e-01  1.05968809e-01  2.68426403e-01  2.03196217e-02  6.26340121e+06 
 2.30276505e+14  3.48224816e+33  1.71771000e+01  2.15755335e-01  8.59060000e+00  1.85834815e-01  1.06243245e-01  2.67865996e-01  2.04399667e-02  6.20854829e+06 
 2.30553011e+14  3.49245116e+33  1.71591000e+01  2.16162808e-01  8.59460000e+00  1.86252851e-01  1.06518493e-01  2.67304781e-01  2.05611031e-02  6.15435365e+06 
 2.30829516e+14  3.50265417e+33  1.71411000e+01  2.16569732e-01  8.59960000e+00  1.86704251e-01  1.06794558e-01  2.66490219e-01  2.06830366e-02  6.10080760e+06 
 2.31106021e+14  3.51285717e+33  1.71231000e+01  2.16976105e-01  8.60360000e+00  1.87122150e-01  1.07071442e-01  2.65927450e-01  2.08057725e-02  6.04790062e+06 
 2.31382527e+14  3.52306017e+33  1.71061000e+01  2.17381926e-01  8.60760000e+00  1.87539958e-01  1.07336596e-01  2.65363873e-01  2.09231991e-02  5.99562326e+06 
 2.31659032e+14  3.53326317e+33  1.70881000e+01  2.17787195e-01  8.61260000e+00  1.87991227e-01  1.07615080e-01  2.64547148e-01  2.10475139e-02  5.94396656e+06 
 2.31935538e+14  3.54346618e+33  1.70711000e+01  2.18191910e-01  8.61660000e+00  1.88408890e-01  1.07881750e-01  2.63981993e-01  2.11664462e-02  5.89292124e+06 
 2.32212043e+14  3.55366918e+33  1.70541000e+01  2.18596071e-01  8.62060000e+00  1.88826457e-01  1.08149160e-01  2.63416037e-01  2.12861186e-02  5.84247853e+06 
 2.32488548e+14  3.56387218e+33  1.70371000e+01  2.18999676e-01  8.62560000e+00  1.89277579e-01  1.08417312e-01  2.62597140e-01  2.14065355e-02  5.79262970e+06 
 2.32765054e+14  3.57407519e+33  1.70201000e+01  2.19402724e-01  8.62960000e+00  1.89694993e-01  1.08686208e-01  2.62029594e-01  2.15277017e-02  5.74336616e+06 
 2.33041559e+14  3.58427819e+33  1.70031000e+01  2.19805215e-01  8.63360000e+00  1.90112310e-01  1.08955851e-01  2.61461232e-01  2.16496221e-02  5.69467946e+06 
 2.33318064e+14  3.59448119e+33  1.69861000e+01  2.20207148e-01  8.63760000e+00  1.90529526e-01  1.09226243e-01  2.60892062e-01  2.17723017e-02  5.64656129e+06 
 2.33594570e+14  3.60468420e+33  1.69701000e+01  2.20608521e-01  8.64160000e+00  1.90946643e-01  1.09484481e-01  2.60322054e-01  2.18892944e-02  5.59900339e+06 
 2.33871075e+14  3.61488720e+33  1.69541000e+01  2.21009335e-01  8.64660000e+00  1.91397475e-01  1.09743384e-01  2.59499448e-01  2.20069721e-02  5.55199783e+06 
