# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26392622e+33  1.68671000e+01  1.91340386e-01  8.29460000e+00  1.70186429e-01  9.92192080e-02  2.16648570e-01  1.75621351e-02  8.87798831e+06 
 2.31219294e+14  3.31016685e+33  1.67721000e+01  1.93217938e-01  8.31660000e+00  1.72158278e-01  1.00654074e-01  2.13745869e-01  1.81559289e-02  8.49741557e+06 
 2.32438589e+14  3.35640748e+33  1.66821000e+01  1.95085697e-01  8.33760000e+00  1.74099333e-01  1.02051261e-01  2.11089934e-01  1.87435607e-02  8.13854792e+06 
 2.33657883e+14  3.40264811e+33  1.65941000e+01  1.96943503e-01  8.35760000e+00  1.76008939e-01  1.03445087e-01  2.08679019e-01  1.93401693e-02  7.79989720e+06 
 2.34877178e+14  3.44888874e+33  1.65101000e+01  1.98791208e-01  8.37760000e+00  1.77917871e-01  1.04809142e-01  2.06242509e-01  1.99331439e-02  7.48009014e+06 
 2.36096472e+14  3.49512937e+33  1.64301000e+01  2.00628681e-01  8.39760000e+00  1.79825988e-01  1.06141016e-01  2.03780371e-01  2.05206282e-02  7.17785985e+06 
 2.37315766e+14  3.54136999e+33  1.63521000e+01  2.02455803e-01  8.41760000e+00  1.81733143e-01  1.07464599e-01  2.01292809e-01  2.11136209e-02  6.89203737e+06 
 2.38535061e+14  3.58984863e+33  1.62731000e+01  2.04360954e-01  8.43760000e+00  1.83701144e-01  1.08833947e-01  1.98917623e-01  2.17363280e-02  6.60870578e+06 
 2.39754355e+14  3.63853813e+33  1.61971000e+01  2.06264653e-01  8.45760000e+00  1.85674552e-01  1.10182402e-01  1.96529823e-01  2.23582742e-02  6.33970316e+06 
 2.40973649e+14  3.68722763e+33  1.61231000e+01  2.08158442e-01  8.47760000e+00  1.87647379e-01  1.11520641e-01  1.94116702e-01  2.29847211e-02  6.08527498e+06 
 2.42192944e+14  3.73591713e+33  1.60531000e+01  2.10042182e-01  8.49660000e+00  1.89587136e-01  1.12819446e-01  1.91943670e-01  2.36001661e-02  5.84447349e+06 
 2.43412238e+14  3.78460663e+33  1.59841000e+01  2.11915743e-01  8.51560000e+00  1.91525687e-01  1.14119206e-01  1.89744568e-01  2.42251479e-02  5.61642091e+06 
 2.44631533e+14  3.83329613e+33  1.59181000e+01  2.13779014e-01  8.53460000e+00  1.93462886e-01  1.15390469e-01  1.87519672e-01  2.48438529e-02  5.40030300e+06 
 2.45850827e+14  3.88198562e+33  1.58551000e+01  2.15631890e-01  8.55260000e+00  1.95365858e-01  1.16631453e-01  1.85532487e-01  2.54546830e-02  5.19536491e+06 
 2.47070121e+14  3.93271449e+33  1.57901000e+01  2.17551851e-01  8.57160000e+00  1.97355065e-01  1.17928556e-01  1.83370252e-01  2.61021047e-02  4.99291754e+06 
 2.48289416e+14  3.98387187e+33  1.57281000e+01  2.19478202e-01  8.59060000e+00  1.99354860e-01  1.19197110e-01  1.81206352e-01  2.67418864e-02  4.79937587e+06 
 2.49508710e+14  4.03502925e+33  1.56681000e+01  2.21394573e-01  8.60960000e+00  2.01353524e-01  1.20447896e-01  1.79017247e-01  2.73800730e-02  4.61582990e+06 
 2.50728004e+14  4.08618663e+33  1.56091000e+01  2.23300846e-01  8.62760000e+00  2.03317582e-01  1.21695372e-01  1.77063919e-01  2.80246092e-02  4.44166105e+06 
 2.51947299e+14  4.13734401e+33  1.55531000e+01  2.25196907e-01  8.64560000e+00  2.05279922e-01  1.22907421e-01  1.75084787e-01  2.86567132e-02  4.27629322e+06 
 2.53166593e+14  4.18850139e+33  1.54981000e+01  2.27082655e-01  8.66260000e+00  2.07206826e-01  1.24114299e-01  1.73339447e-01  2.92934852e-02  4.11919077e+06 
 2.54385888e+14  4.23965877e+33  1.54451000e+01  2.28958003e-01  8.68060000e+00  2.09165207e-01  1.25299268e-01  1.71309213e-01  2.99248347e-02  3.96985480e+06 
 2.55605182e+14  4.29261871e+33  1.53921000e+01  2.30888845e-01  8.69760000e+00  2.11135381e-01  1.26505724e-01  1.69603569e-01  3.05739233e-02  3.82291091e+06 
 2.56824476e+14  4.34625324e+33  1.53401000e+01  2.32834389e-01  8.71560000e+00  2.13155564e-01  1.27710046e-01  1.67648535e-01  3.12282754e-02  3.68147375e+06 
 2.58043771e+14  4.39988777e+33  1.52901000e+01  2.34769921e-01  8.73260000e+00  2.15139967e-01  1.28890536e-01  1.65925377e-01  3.18753978e-02  3.54701768e+06 
 2.59263065e+14  4.45352230e+33  1.52411000e+01  2.36695335e-01  8.75060000e+00  2.17156573e-01  1.30063128e-01  1.63920884e-01  3.25247652e-02  3.41913006e+06 
 2.60482360e+14  4.50715683e+33  1.51941000e+01  2.38610533e-01  8.76660000e+00  2.19102453e-01  1.31210024e-01  1.62402954e-01  3.31649791e-02  3.29742525e+06 
 2.61701654e+14  4.56079136e+33  1.51481000e+01  2.40515428e-01  8.78360000e+00  2.21080285e-01  1.32347564e-01  1.60604506e-01  3.38059653e-02  3.18154333e+06 
 2.62920948e+14  4.61442589e+33  1.51041000e+01  2.42409944e-01  8.79960000e+00  2.23021015e-01  1.33457549e-01  1.59035733e-01  3.44358065e-02  3.07114797e+06 
 2.64140243e+14  4.66959060e+33  1.50601000e+01  2.44347912e-01  8.81660000e+00  2.25033345e-01  1.34584188e-01  1.57258636e-01  3.50803718e-02  2.96297972e+06 
 2.65359537e+14  4.72570260e+33  1.50161000e+01  2.46309217e-01  8.83360000e+00  2.27068063e-01  1.35724062e-01  1.55500950e-01  3.57385406e-02  2.85816720e+06 
 2.66578831e+14  4.78181459e+33  1.49741000e+01  2.48260504e-01  8.84960000e+00  2.29065607e-01  1.36834801e-01  1.53971223e-01  3.63838802e-02  2.75830875e+06 
 2.67798126e+14  4.83792659e+33  1.49331000e+01  2.50201678e-01  8.86560000e+00  2.31060624e-01  1.37933767e-01  1.52416858e-01  3.70274867e-02  2.66312400e+06 
 2.69017420e+14  4.89403858e+33  1.48931000e+01  2.52132656e-01  8.88160000e+00  2.33052999e-01  1.39020434e-01  1.50838262e-01  3.76687900e-02  2.57235014e+06 
 2.70236715e+14  4.95015057e+33  1.48541000e+01  2.54053361e-01  8.89760000e+00  2.35042616e-01  1.40094278e-01  1.49235906e-01  3.83072088e-02  2.48574102e+06 
 2.71456009e+14  5.00626257e+33  1.48161000e+01  2.55963727e-01  8.91260000e+00  2.36993824e-01  1.41154774e-01  1.47859329e-01  3.89421517e-02  2.40306603e+06 
 2.72675303e+14  5.06359944e+33  1.47791000e+01  2.57905236e-01  8.92860000e+00  2.39008435e-01  1.42208792e-01  1.46260900e-01  3.95760897e-02  2.32241808e+06 
 2.73894598e+14  5.12218046e+33  1.47421000e+01  2.59878882e-01  8.94360000e+00  2.41016074e-01  1.43275467e-01  1.44938625e-01  4.02221981e-02  2.24375792e+06 
 2.75113892e+14  5.18076148e+33  1.47061000e+01  2.61842523e-01  8.95960000e+00  2.43056810e-01  1.44327768e-01  1.43345040e-01  4.08636516e-02  2.16866387e+06 
 2.76333186e+14  5.23934250e+33  1.46711000e+01  2.63796079e-01  8.97460000e+00  2.45058789e-01  1.45365185e-01  1.41975551e-01  4.14998361e-02  2.09694225e+06 
 2.77552481e+14  5.29792351e+33  1.46361000e+01  2.65739476e-01  8.98960000e+00  2.47057702e-01  1.46407208e-01  1.40582846e-01  4.21445225e-02  2.02841114e+06 
 2.78771775e+14  5.35650453e+33  1.46031000e+01  2.67672649e-01  9.00460000e+00  2.49053446e-01  1.47413495e-01  1.39167364e-01  4.27685344e-02  1.96289948e+06 
 2.79991070e+14  5.41508555e+33  1.45711000e+01  2.69595539e-01  9.01860000e+00  2.51009524e-01  1.48403354e-01  1.37973990e-01  4.33853817e-02  1.90024671e+06 
 2.81210364e+14  5.45678223e+33  1.45491000e+01  2.70957580e-01  9.02960000e+00  2.52437151e-01  1.49094127e-01  1.36857452e-01  4.38171713e-02  1.85732044e+06 
 2.82429658e+14  5.46883510e+33  1.45421000e+01  2.71346000e-01  9.03160000e+00  2.52803228e-01  1.49306427e-01  1.36815202e-01  4.39519300e-02  1.84529093e+06 
 2.83648953e+14  5.48088797e+33  1.45361000e+01  2.71728932e-01  9.03460000e+00  2.53201940e-01  1.49497296e-01  1.36521573e-01  4.40713824e-02  1.83351789e+06 
 2.84868247e+14  5.49294084e+33  1.45301000e+01  2.72106459e-01  9.03760000e+00  2.53596881e-01  1.49687203e-01  1.36220551e-01  4.41905607e-02  1.82199279e+06 
 2.86087542e+14  5.50499372e+33  1.45241000e+01  2.72478664e-01  9.04060000e+00  2.53988125e-01  1.49876131e-01  1.35912195e-01  4.43094461e-02  1.81070768e+06 
 2.87306836e+14  5.51704659e+33  1.45181000e+01  2.72845632e-01  9.04360000e+00  2.54375739e-01  1.50064070e-01  1.35596589e-01  4.44280244e-02  1.79965507e+06 
 2.88526130e+14  5.52909946e+33  1.45121000e+01  2.73207440e-01  9.04560000e+00  2.54723182e-01  1.50251012e-01  1.35516927e-01  4.45462818e-02  1.78882783e+06 
 2.89745425e+14  5.54115233e+33  1.45071000e+01  2.73564166e-01  9.04860000e+00  2.55103766e-01  1.50416209e-01  1.35186478e-01  4.46488132e-02  1.77821914e+06 
 2.90964719e+14  5.57328927e+33  1.44921000e+01  2.74503169e-01  9.05560000e+00  2.56074314e-01  1.50888568e-01  1.34527818e-01  4.49470588e-02  1.75061019e+06 
 2.92184013e+14  5.60808308e+33  1.44761000e+01  2.75510434e-01  9.06260000e+00  2.57099017e-01  1.51392935e-01  1.33934913e-01  4.52661505e-02  1.72151004e+06 
 2.93403308e+14  5.64288204e+33  1.44601000e+01  2.76508377e-01  9.06960000e+00  2.58118796e-01  1.51895482e-01  1.33322286e-01  4.55853444e-02  1.69320148e+06 
 2.94622602e+14  5.67787386e+33  1.44441000e+01  2.77502510e-01  9.07660000e+00  2.59137775e-01  1.52397251e-01  1.32696543e-01  4.59051045e-02  1.66550990e+06 
 2.95841897e+14  5.71286568e+33  1.44291000e+01  2.78487460e-01  9.08360000e+00  2.60151776e-01  1.52876233e-01  1.32052384e-01  4.62091084e-02  1.63856609e+06 
 2.97061191e+14  5.74789054e+33  1.44141000e+01  2.79464274e-01  9.09060000e+00  2.61161543e-01  1.53353675e-01  1.31391355e-01  4.65132333e-02  1.61231939e+06 
 2.98280485e+14  5.78307914e+33  1.43991000e+01  2.80436699e-01  9.09760000e+00  2.62169925e-01  1.53830222e-01  1.30717666e-01  4.68177438e-02  1.58665085e+06 
 2.99499780e+14  5.81826774e+33  1.43841000e+01  2.81400291e-01  9.10460000e+00  2.63173472e-01  1.54305190e-01  1.30026897e-01  4.71223769e-02  1.56165941e+06 
 3.00719074e+14  5.85351671e+33  1.43701000e+01  2.82356802e-01  9.11060000e+00  2.64136338e-01  1.54757347e-01  1.29561404e-01  4.74107607e-02  1.53728002e+06 
 3.01938368e+14  5.88890087e+33  1.43551000e+01  2.83308364e-01  9.11760000e+00  2.65134399e-01  1.55230052e-01  1.28842874e-01  4.77159177e-02  1.51344204e+06 
 3.03157663e+14  5.92428502e+33  1.43411000e+01  2.84251411e-01  9.12360000e+00  2.66090525e-01  1.55679593e-01  1.28347880e-01  4.80045225e-02  1.49021767e+06 
 3.04376957e+14  5.95975634e+33  1.43271000e+01  2.85188358e-01  9.13060000e+00  2.67081005e-01  1.56127915e-01  1.27599737e-01  4.82932342e-02  1.46753061e+06 
 3.05596252e+14  5.99533485e+33  1.43141000e+01  2.86119824e-01  9.13660000e+00  2.68031750e-01  1.56553247e-01  1.27077999e-01  4.85651232e-02  1.44535112e+06 
 3.06815546e+14  6.03091336e+33  1.43001000e+01  2.87043080e-01  9.14260000e+00  2.68977863e-01  1.56998867e-01  1.26540638e-01  4.88538677e-02  1.42372889e+06 
 3.08034840e+14  6.06660530e+33  1.42871000e+01  2.87961141e-01  9.14860000e+00  2.69921682e-01  1.57421409e-01  1.25990724e-01  4.91255912e-02  1.40257845e+06 
 3.09254135e+14  6.10237699e+33  1.42731000e+01  2.88873233e-01  9.15460000e+00  2.70862575e-01  1.57864772e-01  1.25427759e-01  4.94145364e-02  1.38190485e+06 
 3.10473429e+14  6.13814868e+33  1.42601000e+01  2.89777399e-01  9.16060000e+00  2.71798983e-01  1.58284525e-01  1.24850051e-01  4.96861060e-02  1.36173828e+06 
 3.11692724e+14  6.17405955e+33  1.42481000e+01  2.90677221e-01  9.16660000e+00  2.72733709e-01  1.58680966e-01  1.24261088e-01  4.99401532e-02  1.34198613e+06 
 3.12912018e+14  6.21002325e+33  1.42351000e+01  2.91570621e-01  9.17160000e+00  2.73627445e-01  1.59098287e-01  1.23896351e-01  5.02115314e-02  1.32268263e+06 
 3.14131312e+14  6.24598696e+33  1.42221000e+01  2.92456359e-01  9.17760000e+00  2.74554450e-01  1.59514130e-01  1.23280126e-01  5.04827720e-02  1.30384170e+06 
 3.15350607e+14  6.28211510e+33  1.42101000e+01  2.93338553e-01  9.18360000e+00  2.75480343e-01  1.59906580e-01  1.22653895e-01  5.07362159e-02  1.28536478e+06 
 3.16569901e+14  6.31826968e+33  1.41971000e+01  2.94213901e-01  9.18860000e+00  2.76364721e-01  1.60320130e-01  1.22251096e-01  5.10073208e-02  1.26731087e+06 
 3.17789195e+14  6.35442426e+33  1.41851000e+01  2.95081844e-01  9.19360000e+00  2.77244797e-01  1.60709629e-01  1.21834576e-01  5.12602562e-02  1.24967970e+06 
 3.19008490e+14  6.39076804e+33  1.41731000e+01  2.95946983e-01  9.19960000e+00  2.78162111e-01  1.61098223e-01  1.21172638e-01  5.15130774e-02  1.23236838e+06 
 3.20227784e+14  6.42711237e+33  1.41611000e+01  2.96804890e-01  9.20460000e+00  2.79037395e-01  1.61485332e-01  1.20733516e-01  5.17656096e-02  1.21545644e+06 
 3.21447079e+14  6.46348154e+33  1.41501000e+01  2.97656214e-01  9.20960000e+00  2.79908980e-01  1.61848180e-01  1.20281841e-01  5.19995104e-02  1.19892057e+06 
 3.22666373e+14  6.50001452e+33  1.41381000e+01  2.98504272e-01  9.21460000e+00  2.80779507e-01  1.62232901e-01  1.19820596e-01  5.22515656e-02  1.18268797e+06 
 3.23885667e+14  6.53654750e+33  1.41261000e+01  2.99345316e-01  9.21960000e+00  2.81645956e-01  1.62616217e-01  1.19346740e-01  5.25033691e-02  1.16682197e+06 
 3.25104962e+14  6.57313022e+33  1.41151000e+01  3.00180562e-01  9.22460000e+00  2.82509280e-01  1.62975204e-01  1.18861447e-01  5.27362895e-02  1.15129049e+06 
 3.26324256e+14  6.60985076e+33  1.41041000e+01  3.01012085e-01  9.22960000e+00  2.83371136e-01  1.63333091e-01  1.18366571e-01  5.29688858e-02  1.13604739e+06 
 3.27543550e+14  6.64657129e+33  1.40931000e+01  3.01836823e-01  9.23460000e+00  2.84229032e-01  1.63689512e-01  1.17859772e-01  5.32010690e-02  1.12114117e+06 
 3.28762845e+14  6.68336601e+33  1.40821000e+01  3.02656495e-01  9.23960000e+00  2.85084340e-01  1.64044694e-01  1.17342572e-01  5.34328997e-02  1.10653270e+06 
 3.29982139e+14  6.72027303e+33  1.40711000e+01  3.03472019e-01  9.24360000e+00  2.85899548e-01  1.64398760e-01  1.17049202e-01  5.36644103e-02  1.09219886e+06 
 3.31201434e+14  6.75718005e+33  1.40601000e+01  3.04280970e-01  9.24860000e+00  2.86749124e-01  1.64751437e-01  1.16510808e-01  5.38955455e-02  1.07817520e+06 
 3.32420728e+14  6.79418524e+33  1.40491000e+01  3.05085551e-01  9.25360000e+00  2.87596611e-01  1.65103002e-01  1.15963044e-01  5.41263721e-02  1.06441655e+06 
 3.33640022e+14  6.83127769e+33  1.40381000e+01  3.05885585e-01  9.25760000e+00  2.88403532e-01  1.65453440e-01  1.15638289e-01  5.43568873e-02  1.05091977e+06 
 3.34859317e+14  6.86837014e+33  1.40281000e+01  3.06679254e-01  9.26160000e+00  2.89206614e-01  1.65778929e-01  1.15302474e-01  5.45676131e-02  1.03770907e+06 
 3.36078611e+14  6.90558428e+33  1.40171000e+01  3.07469201e-01  9.26660000e+00  2.90046497e-01  1.66126986e-01  1.14725215e-01  5.47974200e-02  1.02473425e+06 
 3.37297906e+14  6.94286112e+33  1.40071000e+01  3.08254236e-01  9.27060000e+00  2.90845316e-01  1.66450150e-01  1.14370548e-01  5.50072953e-02  1.01200941e+06 
