# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.05298730e+14  5.19038770e+33  1.69671000e+01  1.95331006e-01  8.28360000e+00  1.66755458e-01  9.74169678e-02  2.93214829e-01  1.67608837e-02  7.87131796e+06 
 6.13117454e+14  5.23071121e+33  1.69621000e+01  1.95208558e-01  8.27960000e+00  1.66659102e-01  9.73355689e-02  2.93284892e-01  1.67270897e-02  7.86851172e+06 
 6.20936177e+14  5.27083558e+33  1.69581000e+01  1.95084394e-01  8.27660000e+00  1.66588644e-01  9.72445135e-02  2.93115082e-01  1.66892796e-02  7.86645903e+06 
 6.28754901e+14  5.31076421e+33  1.69541000e+01  1.94958710e-01  8.27260000e+00  1.66486336e-01  9.71552735e-02  2.93209209e-01  1.66523786e-02  7.86511617e+06 
 6.36573624e+14  5.35049362e+33  1.69501000e+01  1.94831712e-01  8.26860000e+00  1.66381323e-01  9.70678571e-02  2.93315445e-01  1.66163809e-02  7.86444193e+06 
 6.44392348e+14  5.39003130e+33  1.69471000e+01  1.94703555e-01  8.26560000e+00  1.66302634e-01  9.69707898e-02  2.93181514e-01  1.65763744e-02  7.86439802e+06 
 6.52211071e+14  5.42938317e+33  1.69431000e+01  1.94574390e-01  8.26160000e+00  1.66192649e-01  9.68869457e-02  2.93311528e-01  1.65421329e-02  7.86494816e+06 
 6.60029795e+14  5.46855228e+33  1.69401000e+01  1.94444357e-01  8.25760000e+00  1.66080405e-01  9.67934210e-02  2.93453248e-01  1.65038668e-02  7.86605922e+06 
 6.67848518e+14  5.50753474e+33  1.69371000e+01  1.94313616e-01  8.25460000e+00  1.65994828e-01  9.67016676e-02  2.93354471e-01  1.64664624e-02  7.86769983e+06 
 6.75667242e+14  5.54633834e+33  1.69351000e+01  1.94182276e-01  8.25060000e+00  1.65878428e-01  9.66002383e-02  2.93519547e-01  1.64250464e-02  7.86983952e+06 
 6.83485965e+14  5.58496801e+33  1.69321000e+01  1.94050444e-01  8.24760000e+00  1.65788887e-01  9.65119351e-02  2.93443629e-01  1.63893115e-02  7.87245173e+06 
 6.91304689e+14  5.62342646e+33  1.69301000e+01  1.93918229e-01  8.24360000e+00  1.65668798e-01  9.64139266e-02  2.93631435e-01  1.63495520e-02  7.87550962e+06 
 6.99123413e+14  5.66170959e+33  1.69271000e+01  1.93785754e-01  8.24060000e+00  1.65575736e-01  9.63290041e-02  2.93578043e-01  1.63154301e-02  7.87898867e+06 
 7.06942136e+14  5.69982527e+33  1.69251000e+01  1.93653088e-01  8.23660000e+00  1.65452376e-01  9.62343542e-02  2.93788280e-01  1.62772745e-02  7.88286609e+06 
 7.14760860e+14  5.73777765e+33  1.69241000e+01  1.93520318e-01  8.23360000e+00  1.65356187e-01  9.61299819e-02  2.93756822e-01  1.62351010e-02  7.88711980e+06 
 7.22579583e+14  5.77556916e+33  1.69221000e+01  1.93387515e-01  8.22960000e+00  1.65229925e-01  9.60385939e-02  2.93988828e-01  1.61984979e-02  7.89173059e+06 
 7.30398307e+14  5.81319559e+33  1.69201000e+01  1.93254779e-01  8.22660000e+00  1.65130960e-01  9.59488188e-02  2.93978895e-01  1.61626516e-02  7.89667753e+06 
 7.38217030e+14  5.85066474e+33  1.69191000e+01  1.93122161e-01  8.22360000e+00  1.65030715e-01  9.58492840e-02  2.93979458e-01  1.61227744e-02  7.90194286e+06 
 7.46035754e+14  5.88798015e+33  1.69171000e+01  1.92989706e-01  8.21960000e+00  1.64900701e-01  9.57626327e-02  2.94243272e-01  1.60883900e-02  7.90751132e+06 
 7.53854477e+14  5.92514401e+33  1.69161000e+01  1.92857495e-01  8.21660000e+00  1.64798141e-01  9.56661954e-02  2.94264447e-01  1.60499663e-02  7.91336350e+06 
 7.61673201e+14  5.96215208e+33  1.69151000e+01  1.92725581e-01  8.21360000e+00  1.64694506e-01  9.55712924e-02  2.94295828e-01  1.60122592e-02  7.91948654e+06 
 7.69491924e+14  5.99901199e+33  1.69141000e+01  1.92594005e-01  8.21060000e+00  1.64589869e-01  9.54778871e-02  2.94337157e-01  1.59752489e-02  7.92586477e+06 
 7.77310648e+14  6.03572680e+33  1.69131000e+01  1.92462811e-01  8.20760000e+00  1.64484286e-01  9.53859542e-02  2.94388303e-01  1.59389202e-02  7.93248469e+06 
 7.85129372e+14  6.07229849e+33  1.69131000e+01  1.92332035e-01  8.20360000e+00  1.64349365e-01  9.52842001e-02  2.94702323e-01  1.58985580e-02  7.93933377e+06 
 7.92948095e+14  6.10872286e+33  1.69121000e+01  1.92201747e-01  8.20060000e+00  1.64242085e-01  9.51951701e-02  2.94772871e-01  1.58635686e-02  7.94639781e+06 
 8.00766819e+14  6.14500727e+33  1.69111000e+01  1.92071951e-01  8.19760000e+00  1.64134016e-01  9.51075432e-02  2.94852833e-01  1.58292200e-02  7.95366765e+06 
 8.08585542e+14  6.18115442e+33  1.69111000e+01  1.91942683e-01  8.19460000e+00  1.64025210e-01  9.50100581e-02  2.94942069e-01  1.57908290e-02  7.96113153e+06 
 8.16404266e+14  6.21716611e+33  1.69111000e+01  1.91813975e-01  8.19160000e+00  1.63915714e-01  9.49139532e-02  2.95040460e-01  1.57530742e-02  7.96877852e+06 
 8.24222989e+14  6.25303823e+33  1.69101000e+01  1.91685875e-01  8.18860000e+00  1.63805574e-01  9.48304362e-02  2.95147979e-01  1.57205957e-02  7.97659796e+06 
 8.32041713e+14  6.28877780e+33  1.69101000e+01  1.91558387e-01  8.18560000e+00  1.63694829e-01  9.47370280e-02  2.95264383e-01  1.56840690e-02  7.98458131e+06 
 8.39860436e+14  6.32438724e+33  1.69101000e+01  1.91431532e-01  8.18260000e+00  1.63583515e-01  9.46449322e-02  2.95389546e-01  1.56481398e-02  7.99271994e+06 
 8.47679160e+14  6.35986820e+33  1.69101000e+01  1.91305335e-01  8.17960000e+00  1.63471671e-01  9.45541278e-02  2.95523342e-01  1.56127962e-02  8.00100511e+06 
 8.55497883e+14  6.39521671e+33  1.69101000e+01  1.91179829e-01  8.17660000e+00  1.63359335e-01  9.44646070e-02  2.95665735e-01  1.55780315e-02  8.00942777e+06 
 8.63316607e+14  6.43043939e+33  1.69101000e+01  1.91055021e-01  8.17460000e+00  1.63274783e-01  9.43763369e-02  2.95562788e-01  1.55438294e-02  8.01798070e+06 
 8.71135330e+14  6.46553847e+33  1.69101000e+01  1.90930922e-01  8.17160000e+00  1.63161540e-01  9.42892954e-02  2.95721772e-01  1.55101780e-02  8.02665685e+06 
 8.78954054e+14  6.50051545e+33  1.69101000e+01  1.90807545e-01  8.16860000e+00  1.63047899e-01  9.42034611e-02  2.95888873e-01  1.54770658e-02  8.03544941e+06 
 8.86772778e+14  6.53536653e+33  1.69111000e+01  1.90684919e-01  8.16560000e+00  1.62933890e-01  9.41076948e-02  2.96064055e-01  1.54399206e-02  8.04435074e+06 
 8.94591501e+14  6.57009791e+33  1.69111000e+01  1.90563049e-01  8.16360000e+00  1.62847707e-01  9.40242422e-02  2.95993259e-01  1.54078706e-02  8.05335458e+06 
 9.02410225e+14  6.60471166e+33  1.69121000e+01  1.90441932e-01  8.16060000e+00  1.62733020e-01  9.39308260e-02  2.96184076e-01  1.53717816e-02  8.06245647e+06 
 9.10228948e+14  6.63920917e+33  1.69121000e+01  1.90321580e-01  8.15760000e+00  1.62618043e-01  9.38496575e-02  2.96382522e-01  1.53407441e-02  8.07165010e+06 
 9.18047672e+14  6.67358683e+33  1.69131000e+01  1.90202029e-01  8.15560000e+00  1.62530913e-01  9.37585263e-02  2.96334580e-01  1.53056741e-02  8.08092723e+06 
 9.25866395e+14  6.70785037e+33  1.69131000e+01  1.90083261e-01  8.15260000e+00  1.62415411e-01  9.36795863e-02  2.96548078e-01  1.52756168e-02  8.09028544e+06 
 9.33685119e+14  6.74200180e+33  1.69141000e+01  1.89965277e-01  8.14960000e+00  1.62299682e-01  9.35906491e-02  2.96768844e-01  1.52415199e-02  8.09971987e+06 
 9.41503842e+14  6.77604237e+33  1.69141000e+01  1.89848089e-01  8.14760000e+00  1.62211805e-01  9.35138473e-02  2.96742660e-01  1.52123977e-02  8.10922538e+06 
 9.49322566e+14  6.80996870e+33  1.69151000e+01  1.89731715e-01  8.14460000e+00  1.62095676e-01  9.34270449e-02  2.96977750e-01  1.51792408e-02  8.11879585e+06 
 9.57141289e+14  6.84378603e+33  1.69161000e+01  1.89616149e-01  8.14260000e+00  1.62007401e-01  9.33412871e-02  2.96965598e-01  1.51465446e-02  8.12842796e+06 
 9.64960013e+14  6.87749631e+33  1.69171000e+01  1.89501388e-01  8.13960000e+00  1.61890941e-01  9.32565519e-02  2.97214528e-01  1.51142980e-02  8.13811780e+06 
 9.72778737e+14  6.91110072e+33  1.69181000e+01  1.89387433e-01  8.13760000e+00  1.61802333e-01  9.31728242e-02  2.97215900e-01  1.50824933e-02  8.14786203e+06 
 9.80597460e+14  6.94459609e+33  1.69191000e+01  1.89274300e-01  8.13460000e+00  1.61685609e-01  9.30900939e-02  2.97478295e-01  1.50511241e-02  8.15765552e+06 
 9.88416184e+14  6.97798716e+33  1.69191000e+01  1.89161981e-01  8.13260000e+00  1.61596738e-01  9.30193363e-02  2.97492862e-01  1.50246201e-02  8.16749544e+06 
 9.96234907e+14  7.01127587e+33  1.69201000e+01  1.89050479e-01  8.13060000e+00  1.61507750e-01  9.29385317e-02  2.97513801e-01  1.49940839e-02  8.17737732e+06 
 1.00405363e+15  7.04446333e+33  1.69211000e+01  1.88939785e-01  8.12760000e+00  1.61390736e-01  9.28586683e-02  2.97795555e-01  1.49639558e-02  8.18729935e+06 
 1.01187235e+15  7.07754657e+33  1.69221000e+01  1.88829913e-01  8.12560000e+00  1.61301566e-01  9.27797401e-02  2.97829099e-01  1.49342315e-02  8.19725745e+06 
 1.01969108e+15  7.11052986e+33  1.69241000e+01  1.88720862e-01  8.12360000e+00  1.61212323e-01  9.26907712e-02  2.97868744e-01  1.49004982e-02  8.20724739e+06 
 1.02750980e+15  7.14341513e+33  1.69251000e+01  1.88612612e-01  8.12060000e+00  1.61095135e-01  9.26136616e-02  2.98169036e-01  1.48715614e-02  8.21726936e+06 
 1.03532852e+15  7.17620341e+33  1.69261000e+01  1.88505177e-01  8.11860000e+00  1.61005783e-01  9.25374377e-02  2.98220684e-01  1.48430042e-02  8.22731812e+06 
 1.04314725e+15  7.20889201e+33  1.69271000e+01  1.88398552e-01  8.11660000e+00  1.60916386e-01  9.24620858e-02  2.98278181e-01  1.48148195e-02  8.23739210e+06 
 1.05096597e+15  7.24148465e+33  1.69281000e+01  1.88292740e-01  8.11460000e+00  1.60826960e-01  9.23875916e-02  2.98341446e-01  1.47870003e-02  8.24748738e+06 
 1.05878470e+15  7.27398331e+33  1.69291000e+01  1.88187725e-01  8.11160000e+00  1.60709694e-01  9.23139356e-02  2.98665165e-01  1.47595378e-02  8.25760362e+06 
 1.06660342e+15  7.30638895e+33  1.69311000e+01  1.88083510e-01  8.10960000e+00  1.60620243e-01  9.22302105e-02  2.98739693e-01  1.47280760e-02  8.26773718e+06 
 1.07442214e+15  7.33869914e+33  1.69321000e+01  1.87980103e-01  8.10760000e+00  1.60530789e-01  9.21582117e-02  2.98819780e-01  1.47013197e-02  8.27788538e+06 
 1.08224087e+15  7.37091706e+33  1.69331000e+01  1.87877488e-01  8.10560000e+00  1.60441338e-01  9.20870136e-02  2.98905275e-01  1.46749013e-02  8.28804716e+06 
 1.09005959e+15  7.40304477e+33  1.69341000e+01  1.87775662e-01  8.10360000e+00  1.60351899e-01  9.20166030e-02  2.98996095e-01  1.46488145e-02  8.29822014e+06 
 1.09787831e+15  7.43508316e+33  1.69361000e+01  1.87674621e-01  8.10160000e+00  1.60262479e-01  9.19361083e-02  2.99092156e-01  1.46187364e-02  8.30840250e+06 
 1.10569704e+15  7.46703005e+33  1.69371000e+01  1.87574370e-01  8.09960000e+00  1.60173088e-01  9.18672491e-02  2.99193434e-01  1.45933045e-02  8.31859160e+06 
 1.11351576e+15  7.49888810e+33  1.69381000e+01  1.87474900e-01  8.09760000e+00  1.60083734e-01  9.17991428e-02  2.99299827e-01  1.45681871e-02  8.32878594e+06 
 1.12133448e+15  7.53065947e+33  1.69401000e+01  1.87376201e-01  8.09560000e+00  1.59994418e-01  9.17209434e-02  2.99411228e-01  1.45390853e-02  8.33898455e+06 
 1.12915321e+15  7.56234496e+33  1.69411000e+01  1.87278269e-01  8.09360000e+00  1.59905150e-01  9.16543099e-02  2.99527579e-01  1.45145856e-02  8.34918570e+06 
 1.13697193e+15  7.59394267e+33  1.69431000e+01  1.87181108e-01  8.09160000e+00  1.59815937e-01  9.15775843e-02  2.99648830e-01  1.44861087e-02  8.35938679e+06 
 1.14479065e+15  7.62545472e+33  1.69441000e+01  1.87084711e-01  8.08960000e+00  1.59726785e-01  9.15123858e-02  2.99774909e-01  1.44622077e-02  8.36958678e+06 
 1.15260938e+15  7.65688337e+33  1.69461000e+01  1.86989067e-01  8.08760000e+00  1.59637697e-01  9.14370865e-02  2.99905709e-01  1.44343331e-02  8.37978457e+06 
 1.16042810e+15  7.68822938e+33  1.69471000e+01  1.86894172e-01  8.08560000e+00  1.59548679e-01  9.13732712e-02  3.00041181e-01  1.44110069e-02  8.38997893e+06 
 1.16824683e+15  7.71949110e+33  1.69491000e+01  1.86800028e-01  8.08360000e+00  1.59459737e-01  9.12993559e-02  3.00181266e-01  1.43837142e-02  8.40016762e+06 
 1.17606555e+15  7.75067014e+33  1.69501000e+01  1.86706627e-01  8.08160000e+00  1.59370877e-01  9.12368875e-02  3.00325903e-01  1.43609450e-02  8.41034976e+06 
 1.18388427e+15  7.78176885e+33  1.69521000e+01  1.86613960e-01  8.07960000e+00  1.59282102e-01  9.11643123e-02  3.00474983e-01  1.43342135e-02  8.42052433e+06 
 1.19170300e+15  7.81278794e+33  1.69531000e+01  1.86522020e-01  8.07760000e+00  1.59193415e-01  9.11031426e-02  3.00628461e-01  1.43119794e-02  8.43069064e+06 
 1.19952172e+15  7.84372603e+33  1.69551000e+01  1.86430810e-01  8.07560000e+00  1.59104820e-01  9.10318684e-02  3.00786312e-01  1.42857905e-02  8.44084644e+06 
 1.20734044e+15  7.87458421e+33  1.69561000e+01  1.86340324e-01  8.07460000e+00  1.59043881e-01  9.09719658e-02  3.00692990e-01  1.42640759e-02  8.45099092e+06 
 1.21515917e+15  7.90536494e+33  1.69581000e+01  1.86250550e-01  8.07260000e+00  1.58955473e-01  9.09019521e-02  3.00859307e-01  1.42384108e-02  8.46112360e+06 
 1.22297789e+15  7.93606890e+33  1.69591000e+01  1.86161483e-01  8.07060000e+00  1.58867170e-01  9.08432710e-02  3.01029773e-01  1.42171955e-02  8.47124357e+06 
 1.23079661e+15  7.96669496e+33  1.69611000e+01  1.86073122e-01  8.06860000e+00  1.58778976e-01  9.07744795e-02  3.01204325e-01  1.41920362e-02  8.48134905e+06 
 1.23861534e+15  7.99724370e+33  1.69631000e+01  1.85985459e-01  8.06760000e+00  1.58718396e-01  9.07062912e-02  3.01127356e-01  1.41671280e-02  8.49144019e+06 
 1.24643406e+15  8.02771770e+33  1.69641000e+01  1.85898486e-01  8.06560000e+00  1.58630411e-01  9.06493822e-02  3.01309926e-01  1.41466348e-02  8.50151604e+06 
 1.25425278e+15  8.05811761e+33  1.69661000e+01  1.85812200e-01  8.06360000e+00  1.58542544e-01  9.05823600e-02  3.01496396e-01  1.41222066e-02  8.51157499e+06 
 1.26207151e+15  8.08844254e+33  1.69681000e+01  1.85726599e-01  8.06160000e+00  1.58454796e-01  9.05159153e-02  3.01686751e-01  1.40980174e-02  8.52161604e+06 
 1.26989023e+15  8.11869257e+33  1.69691000e+01  1.85641681e-01  8.06060000e+00  1.58394634e-01  9.04607028e-02  3.01625255e-01  1.40782112e-02  8.53163842e+06 
 1.27770895e+15  8.14887043e+33  1.69711000e+01  1.85557427e-01  8.05860000e+00  1.58307121e-01  9.03953756e-02  3.01823166e-01  1.40544794e-02  8.54164260e+06 
 1.28552768e+15  8.17897670e+33  1.69721000e+01  1.85473831e-01  8.05660000e+00  1.58219730e-01  9.03412418e-02  3.02024768e-01  1.40351075e-02  8.55162848e+06 
 1.29334640e+15  8.20901077e+33  1.69741000e+01  1.85390899e-01  8.05560000e+00  1.58159898e-01  9.02769981e-02  3.01974255e-01  1.40118179e-02  8.56159337e+06 
 1.30116513e+15  8.23897221e+33  1.69761000e+01  1.85308630e-01  8.05360000e+00  1.58072762e-01  9.02132925e-02  3.02183124e-01  1.39887489e-02  8.57153601e+06 
 1.30898385e+15  8.26886388e+33  1.69771000e+01  1.85227005e-01  8.05260000e+00  1.58013161e-01  9.01607338e-02  3.02139711e-01  1.39700091e-02  8.58145807e+06 
 1.31680257e+15  8.29868634e+33  1.69791000e+01  1.85146013e-01  8.05060000e+00  1.57926273e-01  9.00980607e-02  3.02355592e-01  1.39473595e-02  8.59135937e+06 
 1.32462130e+15  8.32843922e+33  1.69811000e+01  1.85065663e-01  8.04860000e+00  1.57839523e-01  9.00359004e-02  3.02574931e-01  1.39249193e-02  8.60123728e+06 
 1.33244002e+15  8.35812161e+33  1.69831000e+01  1.84985956e-01  8.04760000e+00  1.57780289e-01  8.99742501e-02  3.02541807e-01  1.39026866e-02  8.61109056e+06 
 1.34025874e+15  8.38773650e+33  1.69841000e+01  1.84906863e-01  8.04560000e+00  1.57693805e-01  8.99236805e-02  3.02767892e-01  1.38847415e-02  8.62092201e+06 
 1.34807747e+15  8.41728442e+33  1.69861000e+01  1.84828388e-01  8.04460000e+00  1.57634810e-01  8.98630033e-02  3.02741335e-01  1.38629017e-02  8.63072984e+06 
 1.35589619e+15  8.44676525e+33  1.69881000e+01  1.84750538e-01  8.04260000e+00  1.57548600e-01  8.98028112e-02  3.02973994e-01  1.38412585e-02  8.64051131e+06 
 1.36371491e+15  8.47617760e+33  1.69891000e+01  1.84673297e-01  8.04160000e+00  1.57489862e-01  8.97536629e-02  3.02953896e-01  1.38238770e-02  8.65026856e+06 
 1.37153364e+15  8.50552459e+33  1.69911000e+01  1.84596652e-01  8.03960000e+00  1.57403922e-01  8.96944057e-02  3.03192923e-01  1.38026092e-02  8.66000114e+06 
 1.37935236e+15  8.53480674e+33  1.69931000e+01  1.84520618e-01  8.03860000e+00  1.57345444e-01  8.96356163e-02  3.03179076e-01  1.37815302e-02  8.66970627e+06 
 1.38717108e+15  8.56402416e+33  1.69941000e+01  1.84445165e-01  8.03660000e+00  1.57259783e-01  8.95878209e-02  3.03424324e-01  1.37646827e-02  8.67938703e+06 
