# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36857913e+33  2.67261100e+02  8.39868287e-02  4.29160000e+00  2.73455363e-02  2.49302188e-03  9.87434827e-01  4.23793149e-04  1.31324319e+13 
 2.30559160e+14  1.37693397e+33  2.53422100e+02  8.39349521e-02  4.30160000e+00  2.75811542e-02  2.43921386e-03  9.85522010e-01  3.96788768e-04  9.45444289e+12 
 2.31118321e+14  1.38528882e+33  2.40877100e+02  8.38974136e-02  4.31160000e+00  2.78176772e-02  2.39807957e-03  9.83481257e-01  3.74664095e-04  6.94136949e+12 
 2.31677481e+14  1.39364366e+33  2.29459100e+02  8.38724895e-02  4.32060000e+00  2.80409893e-02  2.36790587e-03  9.81338050e-01  3.54988050e-04  5.16667177e+12 
 2.32236642e+14  1.40199850e+33  2.19029100e+02  8.38587391e-02  4.33060000e+00  2.82792361e-02  2.34728401e-03  9.79069446e-01  3.37062537e-04  3.89086639e+12 
 2.32795802e+14  1.41035334e+33  2.09469100e+02  8.38549459e-02  4.33960000e+00  2.85041343e-02  2.33507423e-03  9.76721239e-01  3.21145333e-04  2.96637747e+12 
 2.33354963e+14  1.41870818e+33  2.00676100e+02  8.38600820e-02  4.34860000e+00  2.87297828e-02  2.33039449e-03  9.74286314e-01  3.07179086e-04  2.28908474e+12 
 2.33914123e+14  1.42706303e+33  1.92567100e+02  8.38732582e-02  4.35860000e+00  2.89705323e-02  2.33240928e-03  9.71749205e-01  2.94346544e-04  1.78328271e+12 
 2.34473284e+14  1.43541787e+33  1.85067100e+02  8.38937193e-02  4.36760000e+00  2.91977266e-02  2.34048992e-03  9.69168164e-01  2.82908542e-04  1.40350284e+12 
 2.35032444e+14  1.44377271e+33  1.78112100e+02  8.39208002e-02  4.37660000e+00  2.94256551e-02  2.35409703e-03  9.66529305e-01  2.72599432e-04  1.11483954e+12 
 2.35591604e+14  1.45212755e+33  1.71647100e+02  8.39539231e-02  4.38560000e+00  2.96543125e-02  2.37275648e-03  9.63841482e-01  2.63158403e-04  8.92818121e+11 
 2.36150765e+14  1.46048239e+33  1.65623100e+02  8.39925843e-02  4.39460000e+00  2.98836920e-02  2.39608963e-03  9.61112971e-01  2.54568357e-04  7.20730046e+11 
 2.36709925e+14  1.46892309e+33  1.59944100e+02  8.40368115e-02  4.40360000e+00  3.01148019e-02  2.42399859e-03  9.58326357e-01  2.46645841e-04  5.84972525e+11 
 2.37269086e+14  1.47829744e+33  1.54063100e+02  8.40915698e-02  4.41360000e+00  3.03724472e-02  2.45985403e-03  9.55199356e-01  2.38620654e-04  4.67742975e+11 
 2.37828246e+14  1.48767179e+33  1.48587100e+02  8.41518329e-02  4.42360000e+00  3.06310788e-02  2.50043664e-03  9.52046184e-01  2.31352479e-04  3.77077111e+11 
 2.38387407e+14  1.49704613e+33  1.43477100e+02  8.42171847e-02  4.43360000e+00  3.08906841e-02  2.54544784e-03  9.48874888e-01  2.24708197e-04  3.06264492e+11 
 2.38946567e+14  1.50642048e+33  1.38698100e+02  8.42872539e-02  4.44260000e+00  3.11363358e-02  2.59465562e-03  9.45739940e-01  2.18655602e-04  2.50537088e+11 
