# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54381776e+14  4.74602731e+33  1.47731000e+01  2.65944285e-01  9.25960000e+00  2.50008699e-01  1.50734077e-01  1.19618086e-01  4.56977047e-02  2.29544899e+06 
 2.56413591e+14  4.84248974e+33  1.47171000e+01  2.69592100e-01  9.28760000e+00  2.53715101e-01  1.52600699e-01  1.17633631e-01  4.69199317e-02  2.16023575e+06 
 2.58445406e+14  4.93895217e+33  1.46631000e+01  2.73204236e-01  9.31560000e+00  2.57410023e-01  1.54434645e-01  1.15554489e-01  4.81337343e-02  2.03568124e+06 
 2.60477221e+14  5.03769129e+33  1.46111000e+01  2.76865111e-01  9.34360000e+00  2.61156598e-01  1.56250627e-01  1.13489820e-01  4.93447556e-02  1.91815098e+06 
 2.62509035e+14  5.13835837e+33  1.45611000e+01  2.80562712e-01  9.37160000e+00  2.64945967e-01  1.58044641e-01  1.11423970e-01  5.05496568e-02  1.80762257e+06 
 2.64540850e+14  5.23902544e+33  1.45131000e+01  2.84225354e-01  9.39860000e+00  2.68687815e-01  1.59801170e-01  1.09505317e-01  5.17393776e-02  1.70559705e+06 
 2.66572665e+14  5.33969252e+33  1.44671000e+01  2.87852747e-01  9.42460000e+00  2.72380983e-01  1.61518541e-01  1.07733661e-01  5.29114929e-02  1.61129078e+06 
 2.68604479e+14  5.44145361e+33  1.44231000e+01  2.91483662e-01  9.45060000e+00  2.76090701e-01  1.63202531e-01  1.05921726e-01  5.40672067e-02  1.52308555e+06 
 2.70636294e+14  5.54633660e+33  1.43801000e+01  2.95191073e-01  9.47660000e+00  2.79872608e-01  1.64888350e-01  1.04154213e-01  5.52301684e-02  1.43892507e+06 
 2.72668109e+14  5.65121959e+33  1.43391000e+01  2.98863957e-01  9.50160000e+00  2.83605049e-01  1.66530922e-01  1.02534126e-01  5.63693098e-02  1.36098347e+06 
 2.74699923e+14  5.75610258e+33  1.43001000e+01  3.02502069e-01  9.52660000e+00  2.87324143e-01  1.68128677e-01  1.00832665e-01  5.74821910e-02  1.28871035e+06 
 2.76731738e+14  5.86098557e+33  1.42621000e+01  3.06105217e-01  9.55060000e+00  2.90992029e-01  1.69703841e-01  9.92806773e-02  5.85868952e-02  1.22161003e+06 
 2.78763553e+14  6.05357599e+33  1.41971000e+01  3.12704230e-01  9.59460000e+00  2.97741570e-01  1.72499885e-01  9.63379493e-02  6.05543975e-02  1.10928590e+06 
 2.80795368e+14  6.22091792e+33  1.41431000e+01  3.18456470e-01  9.63160000e+00  3.03601054e-01  1.74898804e-01  9.40085804e-02  6.22567737e-02  1.02147482e+06 
 2.82827182e+14  6.36825015e+33  1.40991000e+01  3.23503544e-01  9.66360000e+00  3.08744196e-01  1.76939067e-01  9.20185700e-02  6.37078095e-02  9.51311600e+05 
 2.84858997e+14  6.51908781e+33  1.40561000e+01  3.28648094e-01  9.69560000e+00  3.13981459e-01  1.78988673e-01  9.00801092e-02  6.51727945e-02  8.85734019e+05 
 2.86890812e+14  6.67106389e+33  1.40151000e+01  3.33808260e-01  9.72760000e+00  3.19249075e-01  1.81005867e-01  8.81116596e-02  6.66193586e-02  8.25399952e+05 
 2.88922626e+14  6.82657808e+33  1.39761000e+01  3.39064425e-01  9.75860000e+00  3.24570711e-01  1.83003973e-01  8.64100916e-02  6.80522824e-02  7.69006387e+05 
 2.90954441e+14  6.98383706e+33  1.39381000e+01  3.44354108e-01  9.79060000e+00  3.29975386e-01  1.84996126e-01  8.44786540e-02  6.94878234e-02  7.16916588e+05 
 2.92986256e+14  7.14352837e+33  1.39021000e+01  3.49699904e-01  9.82160000e+00  3.35402374e-01  1.86958977e-01  8.27729225e-02  7.09014838e-02  6.68571995e+05 
 2.95018070e+14  7.30615189e+33  1.38671000e+01  3.55116521e-01  9.85260000e+00  3.40902347e-01  1.88920745e-01  8.10890705e-02  7.23178119e-02  6.23573290e+05 
 2.97049885e+14  7.47007759e+33  1.38341000e+01  3.60549042e-01  9.88360000e+00  3.46432004e-01  1.90842822e-01  7.93776606e-02  7.37037231e-02  5.82090660e+05 
 2.99081700e+14  7.63814665e+33  1.38021000e+01  3.66089984e-01  9.91460000e+00  3.52064481e-01  1.92768642e-01  7.77213691e-02  7.50921995e-02  5.43187566e+05 
 3.01113515e+14  7.80739303e+33  1.37721000e+01  3.71640144e-01  9.94560000e+00  3.57721291e-01  1.94650577e-01  7.60329792e-02  7.64447191e-02  5.07345260e+05 
 3.03145329e+14  7.97995885e+33  1.37431000e+01  3.77269015e-01  9.97560000e+00  3.63416725e-01  1.96528414e-01  7.45798075e-02  7.77931526e-02  4.73890051e+05 
 3.05177144e+14  8.15475389e+33  1.37151000e+01  3.82939080e-01  1.00066000e+01  3.69202466e-01  1.98394296e-01  7.29146943e-02  7.91325030e-02  4.42863339e+05 
 3.07208959e+14  8.33172518e+33  1.36891000e+01  3.88648163e-01  1.00366000e+01  3.74994827e-01  2.00217731e-01  7.14487149e-02  8.04317469e-02  4.14082868e+05 
 3.09240773e+14  8.51214801e+33  1.36631000e+01  3.94435469e-01  1.00666000e+01  3.80866043e-01  2.02063353e-01  7.00068139e-02  8.17513344e-02  3.87194924e+05 
 3.11272588e+14  8.69375824e+33  1.36391000e+01  4.00227620e-01  1.00956000e+01  3.86715589e-01  2.03857786e-01  6.87315945e-02  8.30235452e-02  3.62378931e+05 
 3.13304403e+14  8.87971054e+33  1.36161000e+01  4.06123852e-01  1.01256000e+01  3.92706486e-01  2.05647917e-01  6.72979067e-02  8.42856231e-02  3.39072882e+05 
 3.15336217e+14  9.06704819e+33  1.35941000e+01  4.12028803e-01  1.01556000e+01  3.98720686e-01  2.07415102e-01  6.58340701e-02  8.55270550e-02  3.17531137e+05 
 3.17368032e+14  9.25757574e+33  1.35731000e+01  4.17998793e-01  1.01846000e+01  4.04760873e-01  2.09168965e-01  6.45803979e-02  8.67516252e-02  2.97417216e+05 
 3.19399847e+14  9.45071790e+33  1.35531000e+01  4.24013834e-01  1.02136000e+01  4.10853154e-01  2.10904890e-01  6.33221442e-02  8.79559014e-02  2.78693247e+05 
 3.21431662e+14  9.64587695e+33  1.35341000e+01  4.30054878e-01  1.02426000e+01  4.16982133e-01  2.12618496e-01  6.20460960e-02  8.91366156e-02  2.61307596e+05 
 3.23463476e+14  9.84489995e+33  1.35161000e+01  4.36177269e-01  1.02716000e+01  4.23192650e-01  2.14319136e-01  6.07921087e-02  9.02973299e-02  2.45010743e+05 
 3.25495291e+14  1.00451358e+34  1.34991000e+01  4.42298585e-01  1.02996000e+01  4.29374445e-01  2.15990720e-01  5.96931230e-02  9.14289665e-02  2.29931521e+05 
 3.27527106e+14  1.02497260e+34  1.34821000e+01  4.48513686e-01  1.03286000e+01  4.35691363e-01  2.17682174e-01  5.84321365e-02  9.25730038e-02  2.15755542e+05 
 3.29558920e+14  1.04559372e+34  1.34671000e+01  4.54737883e-01  1.03566000e+01  4.41987346e-01  2.19312730e-01  5.73317425e-02  9.36520403e-02  2.02605098e+05 
 3.31590735e+14  1.06653266e+34  1.34521000e+01  4.61017689e-01  1.03846000e+01  4.48343799e-01  2.20954968e-01  5.62329705e-02  9.47379087e-02  1.90306956e+05 
 3.33622550e+14  1.08775873e+34  1.34381000e+01  4.67341985e-01  1.04126000e+01  4.54751737e-01  2.22573681e-01  5.51285008e-02  9.57937788e-02  1.78822036e+05 
 3.35654364e+14  1.10918314e+34  1.34251000e+01  4.73683897e-01  1.04396000e+01  4.61144466e-01  2.24163144e-01  5.41859059e-02  9.68158660e-02  1.68135514e+05 
 3.37686179e+14  1.13102148e+34  1.34121000e+01  4.80105488e-01  1.04676000e+01  4.67662108e-01  2.25767485e-01  5.30748541e-02  9.78446172e-02  1.58090540e+05 
 3.39717994e+14  1.15298282e+34  1.34001000e+01  4.86520330e-01  1.04946000e+01  4.74144109e-01  2.27337044e-01  5.21091036e-02  9.88355024e-02  1.48770419e+05 
 3.41749809e+14  1.17539475e+34  1.33891000e+01  4.93023012e-01  1.05216000e+01  4.80712934e-01  2.28888147e-01  5.11628378e-02  9.97952292e-02  1.39990683e+05 
 3.43781623e+14  1.19797726e+34  1.33781000e+01  4.99530670e-01  1.05486000e+01  4.87300508e-01  2.30439444e-01  5.01861408e-02  1.00753054e-01  1.31822031e+05 
 3.45813438e+14  1.22089120e+34  1.33681000e+01  5.06089200e-01  1.05756000e+01  4.93944609e-01  2.31964497e-01  4.92070819e-02  1.01674634e-01  1.24163538e+05 
 3.47845253e+14  1.24410197e+34  1.33591000e+01  5.12686843e-01  1.06016000e+01  5.00589491e-01  2.33460375e-01  4.83955382e-02  1.02557653e-01  1.16993463e+05 
 3.49877067e+14  1.26752338e+34  1.33501000e+01  5.19298708e-01  1.06286000e+01  5.07306644e-01  2.34957080e-01  4.73833267e-02  1.03437609e-01  1.10301962e+05 
 3.51908882e+14  1.29136941e+34  1.33411000e+01  5.25983491e-01  1.06546000e+01  5.14052166e-01  2.36465040e-01  4.65560382e-02  1.04319003e-01  1.03999065e+05 
 3.53940697e+14  1.31533927e+34  1.33341000e+01  5.32656088e-01  1.06806000e+01  5.20801699e-01  2.37897710e-01  4.56902832e-02  1.05116050e-01  9.81344463e+04 
 3.55972511e+14  1.33979192e+34  1.33261000e+01  5.39415289e-01  1.07066000e+01  5.27637246e-01  2.39378921e-01  4.48404790e-02  1.05953551e-01  9.25940278e+04 
 3.58004326e+14  1.36440535e+34  1.33191000e+01  5.46170560e-01  1.07316000e+01  5.34436383e-01  2.40821017e-01  4.41288401e-02  1.06745155e-01  8.74277929e+04 
 3.60036141e+14  1.38938173e+34  1.33131000e+01  5.52976928e-01  1.07576000e+01  5.41339193e-01  2.42232976e-01  4.32427148e-02  1.07493945e-01  8.25682903e+04 
 3.62067956e+14  1.41464547e+34  1.33071000e+01  5.59812017e-01  1.07826000e+01  5.48232342e-01  2.43646759e-01  4.25108772e-02  1.08237812e-01  7.80105615e+04 
 3.64099770e+14  1.44015095e+34  1.33021000e+01  5.66663130e-01  1.08076000e+01  5.55152471e-01  2.45023306e-01  4.17570113e-02  1.08934758e-01  7.37413549e+04 
 3.66131585e+14  1.46607164e+34  1.32961000e+01  5.73575170e-01  1.08326000e+01  5.62137158e-01  2.46443852e-01  4.10039855e-02  1.09669429e-01  6.97145795e+04 
 3.68163400e+14  1.49211609e+34  1.32921000e+01  5.80469841e-01  1.08566000e+01  5.69072482e-01  2.47783622e-01  4.03788616e-02  1.10312497e-01  6.59572879e+04 
 3.70195214e+14  1.51869575e+34  1.32871000e+01  5.87454765e-01  1.08816000e+01  5.76145238e-01  2.49172370e-01  3.96030912e-02  1.10994927e-01  6.23950835e+04 
 3.72227029e+14  1.54540484e+34  1.32831000e+01  5.94421965e-01  1.09056000e+01  5.83167888e-01  2.50516696e-01  3.89543281e-02  1.11625960e-01  5.90685829e+04 
 3.74258844e+14  1.57252955e+34  1.32801000e+01  6.01445569e-01  1.09296000e+01  5.90251070e-01  2.51828663e-01  3.83031817e-02  1.12209680e-01  5.59272906e+04 
 3.76290658e+14  1.59990967e+34  1.32771000e+01  6.08482439e-01  1.09536000e+01  5.97358525e-01  2.53138391e-01  3.76301393e-02  1.12784904e-01  5.29779611e+04 
 3.78322473e+14  1.62758467e+34  1.32741000e+01  6.15542395e-01  1.09776000e+01  6.04498489e-01  2.54447567e-01  3.69404556e-02  1.13352191e-01  5.02034861e+04 
 3.80354288e+14  1.65564209e+34  1.32711000e+01  6.22646072e-01  1.10006000e+01  6.11638788e-01  2.55759642e-01  3.64021180e-02  1.13912666e-01  4.75848542e+04 
 3.82386103e+14  1.68387263e+34  1.32691000e+01  6.29740077e-01  1.10236000e+01  6.18783489e-01  2.57026897e-01  3.58319314e-02  1.14419907e-01  4.51305513e+04 
 3.84417917e+14  1.71261350e+34  1.32661000e+01  6.36907700e-01  1.10476000e+01  6.26053271e-01  2.58340561e-01  3.51094398e-02  1.14964745e-01  4.28022791e+04 
 3.86449732e+14  1.74147798e+34  1.32651000e+01  6.44051562e-01  1.10706000e+01  6.33265569e-01  2.59567536e-01  3.45082330e-02  1.15411501e-01  4.06225256e+04 
 3.88481547e+14  1.77083517e+34  1.32631000e+01  6.51262208e-01  1.10926000e+01  6.40496586e-01  2.60839717e-01  3.40636600e-02  1.15895172e-01  3.85548981e+04 
 3.90513361e+14  1.80038998e+34  1.32621000e+01  6.58465695e-01  1.11156000e+01  6.47784410e-01  2.62066368e-01  3.34354761e-02  1.16324394e-01  3.66129652e+04 
 3.92545176e+14  1.83031822e+34  1.32611000e+01  6.65704511e-01  1.11376000e+01  6.55063886e-01  2.63293661e-01  3.29498318e-02  1.16744932e-01  3.47773647e+04 
 3.94576991e+14  1.86056924e+34  1.32601000e+01  6.72964791e-01  1.11596000e+01  6.62373722e-01  2.64519303e-01  3.24471545e-02  1.17155970e-01  3.30449491e+04 
 3.96608805e+14  1.89107365e+34  1.32591000e+01  6.80229576e-01  1.11816000e+01  6.69699496e-01  2.65740557e-01  3.19213469e-02  1.17556643e-01  3.14129146e+04 
 3.98640620e+14  1.92202664e+34  1.32591000e+01  6.87543823e-01  1.12036000e+01  6.77079576e-01  2.66924441e-01  3.13901808e-02  1.17904591e-01  2.98653357e+04 
 4.00672435e+14  1.95311230e+34  1.32591000e+01  6.94832407e-01  1.12256000e+01  6.84449747e-01  2.68098739e-01  3.08258737e-02  1.18240444e-01  2.84121654e+04 
 4.02704250e+14  1.98477293e+34  1.32591000e+01  7.02197810e-01  1.12466000e+01  6.91845722e-01  2.69279950e-01  3.04151553e-02  1.18568856e-01  2.70278740e+04 
 4.04736064e+14  2.01655544e+34  1.32591000e+01  7.09533517e-01  1.12686000e+01  6.99280024e-01  2.70450997e-01  2.98223074e-02  1.18885037e-01  2.57277157e+04 
 4.06767879e+14  2.04881870e+34  1.32591000e+01  7.16921817e-01  1.12896000e+01  7.06719049e-01  2.71625046e-01  2.93729762e-02  1.19192544e-01  2.44922519e+04 
 4.08799694e+14  2.08131485e+34  1.32601000e+01  7.24304512e-01  1.13106000e+01  7.14164844e-01  2.72751694e-01  2.88987222e-02  1.19443855e-01  2.33270721e+04 
 4.10831508e+14  2.11417440e+34  1.32611000e+01  7.31710956e-01  1.13306000e+01  7.21589890e-01  2.73876430e-01  2.85549445e-02  1.19685033e-01  2.22232813e+04 
 4.12863323e+14  2.14738955e+34  1.32611000e+01  7.39137879e-01  1.13516000e+01  7.29096570e-01  2.75040221e-01  2.80513715e-02  1.19961146e-01  2.11777317e+04 
 4.14895138e+14  2.18085034e+34  1.32621000e+01  7.46560403e-01  1.13716000e+01  7.36557860e-01  2.76156411e-01  2.76680216e-02  1.20180955e-01  2.01902066e+04 
 4.16926953e+14  2.21478973e+34  1.32641000e+01  7.54028805e-01  1.13916000e+01  7.44069755e-01  2.77232349e-01  2.72779332e-02  1.20345993e-01  1.92508216e+04 
 4.18958767e+14  2.24885668e+34  1.32651000e+01  7.61465378e-01  1.14116000e+01  7.51565248e-01  2.78339474e-01  2.68559249e-02  1.20544342e-01  1.83661042e+04 
 4.20990582e+14  2.28352544e+34  1.32661000e+01  7.68972530e-01  1.14316000e+01  7.59132814e-01  2.79451965e-01  2.64356790e-02  1.20734044e-01  1.75210582e+04 
 4.23022397e+14  2.31831272e+34  1.32681000e+01  7.76444572e-01  1.14516000e+01  7.66681013e-01  2.80511294e-01  2.59838830e-02  1.20866239e-01  1.67249479e+04 
 4.25054211e+14  2.35360658e+34  1.32691000e+01  7.83964362e-01  1.14706000e+01  7.74227456e-01  2.81614609e-01  2.56660904e-02  1.21034520e-01  1.59662662e+04 
 4.27086026e+14  2.38912833e+34  1.32711000e+01  7.91471196e-01  1.14906000e+01  7.81827541e-01  2.82667927e-01  2.51854114e-02  1.21146010e-01  1.52488303e+04 
 4.29117841e+14  2.42504288e+34  1.32731000e+01  7.98999651e-01  1.15096000e+01  7.89402902e-01  2.83718838e-01  2.48297496e-02  1.21247290e-01  1.45669726e+04 
 4.31149655e+14  2.46130392e+34  1.32751000e+01  8.06538623e-01  1.15286000e+01  7.96997936e-01  2.84765676e-01  2.44575180e-02  1.21338096e-01  1.39196628e+04 
 4.33181470e+14  2.49784393e+34  1.32771000e+01  8.14073830e-01  1.15466000e+01  8.04545440e-01  2.85806349e-01  2.42005775e-02  1.21418177e-01  1.33060530e+04 
 4.35213285e+14  2.53484897e+34  1.32791000e+01  8.21642308e-01  1.15656000e+01  8.12186978e-01  2.86846405e-01  2.37983535e-02  1.21488399e-01  1.27213273e+04 
 4.37245100e+14  2.57201918e+34  1.32811000e+01  8.29182380e-01  1.15836000e+01  8.19759102e-01  2.87876717e-01  2.35039273e-02  1.21547543e-01  1.21684280e+04 
 4.39276914e+14  2.60977279e+34  1.32841000e+01  8.36777759e-01  1.16026000e+01  8.27444831e-01  2.88866202e-01  2.30727109e-02  1.21601799e-01  1.16444349e+04 
 4.41308729e+14  2.64763988e+34  1.32861000e+01  8.44333178e-01  1.16206000e+01  8.35050583e-01  2.89887707e-01  2.27458937e-02  1.21590255e-01  1.11400068e+04 
 4.43340544e+14  2.68608454e+34  1.32881000e+01  8.51940558e-01  1.16376000e+01  8.42656196e-01  2.90911398e-01  2.25469606e-02  1.21619543e-01  1.06620255e+04 
 4.45372358e+14  2.72470437e+34  1.32911000e+01  8.59519170e-01  1.16556000e+01  8.50302088e-01  2.91881580e-01  2.21900880e-02  1.21592442e-01  1.02094360e+04 
 4.47404173e+14  2.76379321e+34  1.32931000e+01  8.67126352e-01  1.16736000e+01  8.57982955e-01  2.92894355e-01  2.18237704e-02  1.21601396e-01  9.77746738e+03 
 4.49435988e+14  2.80317006e+34  1.32961000e+01  8.74725641e-01  1.16906000e+01  8.65610709e-01  2.93856471e-01  2.15684357e-02  1.21554503e-01  9.36702137e+03 
 4.51467802e+14  2.84290766e+34  1.32991000e+01  8.82330860e-01  1.17076000e+01  8.73253215e-01  2.94813907e-01  2.12971541e-02  1.21548296e-01  8.97989312e+03 
 4.53499617e+14  2.88304566e+34  1.33011000e+01  8.89948341e-01  1.17246000e+01  8.80916057e-01  2.95812073e-01  2.10118840e-02  1.21477086e-01  8.60352745e+03 
 4.55531432e+14  2.92343657e+34  1.33041000e+01  8.97549869e-01  1.17416000e+01  8.88574365e-01  2.96758174e-01  2.07060476e-02  1.21400866e-01  8.24944491e+03 
 4.57563247e+14  2.96433972e+34  1.33071000e+01  9.05183091e-01  1.17586000e+01  8.96270082e-01  2.97703346e-01  2.03918184e-02  1.21315286e-01  7.91077163e+03 
 4.59595061e+14  3.00538845e+34  1.33101000e+01  9.12779239e-01  1.17746000e+01  9.03885567e-01  2.98637925e-01  2.01793737e-02  1.21270573e-01  7.59279428e+03 
 4.61626876e+14  3.04706066e+34  1.33121000e+01  9.20425787e-01  1.17916000e+01  9.11611792e-01  2.99619263e-01  1.98365823e-02  1.21161107e-01  7.28149539e+03 
 4.63658691e+14  3.08883899e+34  1.33151000e+01  9.28027113e-01  1.18076000e+01  9.19250161e-01  3.00544106e-01  1.95934074e-02  1.21047212e-01  6.98943404e+03 
 4.65690505e+14  3.13121670e+34  1.33181000e+01  9.35672399e-01  1.18236000e+01  9.26936472e-01  3.01469818e-01  1.93446490e-02  1.20924253e-01  6.70925129e+03 
 4.67722320e+14  3.17376712e+34  1.33211000e+01  9.43283697e-01  1.18396000e+01  9.34601682e-01  3.02385613e-01  1.90728953e-02  1.20792189e-01  6.44311722e+03 
 4.69754135e+14  3.21681591e+34  1.33241000e+01  9.50918976e-01  1.18556000e+01  9.42297116e-01  3.03299554e-01  1.87916763e-02  1.20651176e-01  6.18830608e+03 
 4.71785949e+14  3.26014198e+34  1.33271000e+01  9.58537933e-01  1.18706000e+01  9.49929123e-01  3.04206130e-01  1.86149591e-02  1.20501334e-01  5.94554946e+03 
 4.73817764e+14  3.30386621e+34  1.33301000e+01  9.66161639e-01  1.18866000e+01  9.57632065e-01  3.05108277e-01  1.83018880e-02  1.20342754e-01  5.71355503e+03 
 4.75849579e+14  3.34797138e+34  1.33331000e+01  9.73785976e-01  1.19016000e+01  9.65286252e-01  3.06005466e-01  1.80966510e-02  1.20175543e-01  5.49189943e+03 
 4.77881394e+14  3.39237534e+34  1.33361000e+01  9.81396585e-01  1.19166000e+01  9.72936740e-01  3.06895808e-01  1.78741037e-02  1.19999898e-01  5.28044788e+03 
 4.79913208e+14  3.43726291e+34  1.33391000e+01  9.89024073e-01  1.19316000e+01  9.80610818e-01  3.07783464e-01  1.76408842e-02  1.19815746e-01  5.07785864e+03 
 4.81945023e+14  3.48235087e+34  1.33421000e+01  9.96620093e-01  1.19466000e+01  9.88265354e-01  3.08661990e-01  1.73874403e-02  1.19623539e-01  4.88492376e+03 
 4.83976838e+14  3.52802404e+34  1.33451000e+01  1.00424854e+00  1.19606000e+01  9.95898466e-01  3.09539972e-01  1.72462969e-02  1.19422889e-01  4.69958033e+03 
 4.86008652e+14  3.57380022e+34  1.33491000e+01  1.01182852e+00  1.19756000e+01  1.00355539e+00  3.10360172e-01  1.69628177e-02  1.19220267e-01  4.52526287e+03 
 4.88040467e+14  3.62026205e+34  1.33521000e+01  1.01945577e+00  1.19896000e+01  1.01120391e+00  3.11228228e-01  1.67938749e-02  1.19003618e-01  4.35546455e+03 
 4.90072282e+14  3.66681896e+34  1.33551000e+01  1.02703264e+00  1.20036000e+01  1.01881546e+00  3.12084889e-01  1.66016818e-02  1.18779700e-01  4.19396793e+03 
 4.92104096e+14  3.71398406e+34  1.33581000e+01  1.03464225e+00  1.20176000e+01  1.02646439e+00  3.12941139e-01  1.64026708e-02  1.18547651e-01  4.03862694e+03 
 4.94135911e+14  3.76133129e+34  1.33611000e+01  1.04221503e+00  1.20316000e+01  1.03408833e+00  3.13787902e-01  1.61839873e-02  1.18308482e-01  3.89052922e+03 
 4.96167726e+14  3.80919701e+34  1.33641000e+01  1.04980454e+00  1.20456000e+01  1.04173526e+00  3.14632215e-01  1.59560502e-02  1.18061575e-01  3.74829103e+03 
 4.98199541e+14  3.85733731e+34  1.33671000e+01  1.05737119e+00  1.20596000e+01  1.04936964e+00  3.15468971e-01  1.57118043e-02  1.17757679e-01  3.61082336e+03 
 5.00231355e+14  3.90590769e+34  1.33701000e+01  1.06493927e+00  1.20726000e+01  1.05695341e+00  3.16301366e-01  1.55706256e-02  1.17496509e-01  3.48050615e+03 
 5.02263170e+14  3.95484366e+34  1.33731000e+01  1.07249780e+00  1.20856000e+01  1.06453619e+00  3.17128016e-01  1.54152822e-02  1.17228343e-01  3.35567136e+03 
 5.04294985e+14  4.00412270e+34  1.33761000e+01  1.08004318e+00  1.20986000e+01  1.07211471e+00  3.17948518e-01  1.52455364e-02  1.16953385e-01  3.23610886e+03 
 5.06326799e+14  4.05385682e+34  1.33791000e+01  1.08759163e+00  1.21116000e+01  1.07970362e+00  3.18764973e-01  1.50643910e-02  1.16671427e-01  3.12131862e+03 
 5.08358614e+14  4.10384850e+34  1.33821000e+01  1.09511305e+00  1.21246000e+01  1.08727571e+00  3.19573610e-01  1.48670493e-02  1.16383210e-01  3.01151679e+03 
 5.10390429e+14  4.15438313e+34  1.33851000e+01  1.10264953e+00  1.21376000e+01  1.09486893e+00  3.20379788e-01  1.46609543e-02  1.16087956e-01  2.90586984e+03 
 5.12422243e+14  4.20509135e+34  1.33881000e+01  1.11014579e+00  1.21496000e+01  1.10237253e+00  3.21176596e-01  1.45490380e-02  1.15787011e-01  2.80493550e+03 
 5.14454058e+14  4.25642871e+34  1.33911000e+01  1.11766843e+00  1.21626000e+01  1.10996812e+00  3.21972421e-01  1.43183763e-02  1.15528299e-01  2.70877609e+03 
 5.16485873e+14  4.30785734e+34  1.33941000e+01  1.12513835e+00  1.21746000e+01  1.11746241e+00  3.22757435e-01  1.41796463e-02  1.15215064e-01  2.61586718e+03 
 5.18517688e+14  4.35999956e+34  1.33971000e+01  1.13264534e+00  1.21866000e+01  1.12499744e+00  3.23542842e-01  1.40356806e-02  1.14894626e-01  2.52611070e+03 
 5.20549502e+14  4.41222057e+34  1.34001000e+01  1.14009748e+00  1.21986000e+01  1.13248988e+00  3.24317296e-01  1.38722706e-02  1.14569448e-01  2.44043630e+03 
 5.22581317e+14  4.46510146e+34  1.34031000e+01  1.14757735e+00  1.22106000e+01  1.14001460e+00  3.25091032e-01  1.37025806e-02  1.14237472e-01  2.35772641e+03 
 5.24613132e+14  4.51812741e+34  1.34051000e+01  1.15501150e+00  1.22226000e+01  1.14750485e+00  3.25903688e-01  1.35156702e-02  1.13894422e-01  2.27766357e+03 
 5.26644946e+14  4.57174006e+34  1.34081000e+01  1.16246165e+00  1.22346000e+01  1.15501664e+00  3.26665712e-01  1.33211589e-02  1.13551436e-01  2.20142578e+03 
 5.28676761e+14  4.62557273e+34  1.34111000e+01  1.16987612e+00  1.22456000e+01  1.16244139e+00  3.27419371e-01  1.32193984e-02  1.13252444e-01  2.12930850e+03 
 5.30708576e+14  4.67992083e+34  1.34141000e+01  1.17729548e+00  1.22566000e+01  1.16987730e+00  3.28169633e-01  1.31079673e-02  1.12898894e-01  2.05891480e+03 
