# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.59571406e+14  1.53313483e+34  1.29041000e+01  5.05773990e-01  1.03226000e+01  4.95383164e-01  2.33086877e-01  4.29049702e-02  1.00647848e-01  1.03330615e+05 
 4.73919619e+14  1.62141261e+34  1.28561000e+01  5.17532062e-01  1.03466000e+01  5.07348309e-01  2.35316855e-01  4.12454670e-02  1.01421246e-01  9.11081509e+04 
 4.88267832e+14  1.71182812e+34  1.28101000e+01  5.28922726e-01  1.03676000e+01  5.18949925e-01  2.37369696e-01  3.96662693e-02  1.02016185e-01  8.07307375e+04 
 5.02616045e+14  1.80436170e+34  1.27651000e+01  5.39966763e-01  1.03846000e+01  5.30150549e-01  2.39292655e-01  3.83762721e-02  1.02483757e-01  7.18636684e+04 
 5.16964258e+14  1.89899415e+34  1.27211000e+01  5.50683134e-01  1.04006000e+01  5.41089438e-01  2.41095511e-01  3.69111543e-02  1.02834809e-01  6.42425814e+04 
 5.31312470e+14  1.99570667e+34  1.26781000e+01  5.61089034e-01  1.04126000e+01  5.51639858e-01  2.42786784e-01  3.57997113e-02  1.03078982e-01  5.76567902e+04 
 5.45660683e+14  2.09448090e+34  1.26361000e+01  5.71200256e-01  1.04236000e+01  5.61941215e-01  2.44373988e-01  3.45779567e-02  1.03224931e-01  5.19369309e+04 
 5.60008896e+14  2.19529883e+34  1.25951000e+01  5.81031193e-01  1.04326000e+01  5.71954893e-01  2.45863672e-01  3.34354273e-02  1.03280342e-01  4.69458171e+04 
 5.74357109e+14  2.29814284e+34  1.25551000e+01  5.90595189e-01  1.04396000e+01  5.81686504e-01  2.47261656e-01  3.23932806e-02  1.03252157e-01  4.25714920e+04 
 5.88705322e+14  2.40299566e+34  1.25151000e+01  5.99904509e-01  1.04446000e+01  5.91141434e-01  2.48612776e-01  3.14692361e-02  1.03187794e-01  3.87219925e+04 
 6.03053535e+14  2.50984035e+34  1.24761000e+01  6.08970528e-01  1.04486000e+01  6.00369675e-01  2.49882464e-01  3.05243771e-02  1.03051744e-01  3.53212926e+04 
 6.17401748e+14  2.61866031e+34  1.24381000e+01  6.17803804e-01  1.04516000e+01  6.09376319e-01  2.51074677e-01  2.95759449e-02  1.02848947e-01  3.23061762e+04 
 6.31749961e+14  2.72943923e+34  1.24001000e+01  6.26414132e-01  1.04526000e+01  6.18121374e-01  2.52233582e-01  2.87897326e-02  1.02625213e-01  2.96237923e+04 
 6.46098173e+14  2.84216113e+34  1.23631000e+01  6.34810670e-01  1.04526000e+01  6.26654393e-01  2.53322180e-01  2.80247314e-02  1.02343191e-01  2.72297188e+04 
 6.60446386e+14  2.95681028e+34  1.23261000e+01  6.43001892e-01  1.04516000e+01  6.34979825e-01  2.54384409e-01  2.72922825e-02  1.02047792e-01  2.50864480e+04 
 6.74794599e+14  3.07337127e+34  1.22901000e+01  6.50995955e-01  1.04496000e+01  6.43102143e-01  2.55382042e-01  2.66022725e-02  1.01700894e-01  2.31621454e+04 
 6.89142812e+14  3.19183571e+34  1.22551000e+01  6.58800718e-01  1.04476000e+01  6.51070743e-01  2.56317086e-01  2.58177307e-02  1.01305216e-01  2.14296049e+04 
 7.03491025e+14  3.31219053e+34  1.22201000e+01  6.66423270e-01  1.04436000e+01  6.58800171e-01  2.57233466e-01  2.52377320e-02  1.00904619e-01  1.98656354e+04 
 7.17839238e+14  3.43441320e+34  1.21851000e+01  6.73869896e-01  1.04396000e+01  6.66383434e-01  2.58133744e-01  2.45796150e-02  1.00501528e-01  1.84504199e+04 
 7.32187451e+14  3.55848931e+34  1.21511000e+01  6.81146677e-01  1.04346000e+01  6.73779463e-01  2.58977368e-01  2.39937254e-02  1.00056589e-01  1.71667799e+04 
 7.46535664e+14  3.68440465e+34  1.21181000e+01  6.88259695e-01  1.04286000e+01  6.80992037e-01  2.59765672e-01  2.34849284e-02  9.95718131e-02  1.59998447e+04 
 7.60883876e+14  3.81214526e+34  1.20841000e+01  6.95214437e-01  1.04226000e+01  6.88069301e-01  2.60585925e-01  2.29177466e-02  9.91309014e-02  1.49367143e+04 
 7.75232089e+14  3.94169740e+34  1.20521000e+01  7.02016269e-01  1.04156000e+01  6.94970038e-01  2.61310448e-01  2.24371858e-02  9.86121812e-02  1.39661497e+04 
 7.89580302e+14  4.07305574e+34  1.20191000e+01  7.08670676e-01  1.04086000e+01  7.01742619e-01  2.62070142e-01  2.19088726e-02  9.81397547e-02  1.30782845e+04 
 8.03928515e+14  4.20621140e+34  1.19881000e+01  7.15182530e-01  1.04006000e+01  7.08345793e-01  2.62735507e-01  2.14743689e-02  9.76362168e-02  1.22700582e+04 
 8.18276728e+14  4.34113924e+34  1.19561000e+01  7.21555780e-01  1.03926000e+01  7.14826571e-01  2.63438726e-01  2.10004894e-02  9.70926657e-02  1.15173602e+04 
 8.32624941e+14  4.47782633e+34  1.19251000e+01  7.27794800e-01  1.03846000e+01  7.21187837e-01  2.64093096e-01  2.04919740e-02  9.65609970e-02  1.08301763e+04 
 8.46973154e+14  4.61625991e+34  1.18941000e+01  7.33903675e-01  1.03756000e+01  7.27388134e-01  2.64743516e-01  2.00860305e-02  9.60384205e-02  1.01970842e+04 
 8.61321367e+14  4.75642741e+34  1.18641000e+01  7.39886343e-01  1.03666000e+01  7.33474572e-01  2.65346240e-01  1.96513835e-02  9.54852517e-02  9.61288209e+03 
 8.75669579e+14  4.89834029e+34  1.18341000e+01  7.45747539e-01  1.03566000e+01  7.39406785e-01  2.65946370e-01  1.93223820e-02  9.49859067e-02  9.07704695e+03 
 8.90017792e+14  5.04196371e+34  1.18041000e+01  7.51489863e-01  1.03476000e+01  7.45274447e-01  2.66544865e-01  1.88392706e-02  9.44098957e-02  8.57303631e+03 
 9.04366005e+14  5.18728498e+34  1.17751000e+01  7.57116727e-01  1.03366000e+01  7.50948088e-01  2.67097129e-01  1.85955683e-02  9.38924070e-02  8.11348926e+03 
 9.18714218e+14  5.33429220e+34  1.17461000e+01  7.62631421e-01  1.03266000e+01  7.56562071e-01  2.67648837e-01  1.82032098e-02  9.33429580e-02  7.68324948e+03 
 9.33062431e+14  5.48298366e+34  1.17171000e+01  7.68037453e-01  1.03166000e+01  7.62075075e-01  2.68200602e-01  1.77948936e-02  9.27619761e-02  7.27992760e+03 
 9.47410644e+14  5.63335555e+34  1.16891000e+01  7.73338078e-01  1.03056000e+01  7.67446050e-01  2.68707008e-01  1.74992774e-02  9.22400346e-02  6.91108499e+03 
 9.61758857e+14  5.78537921e+34  1.16601000e+01  7.78535559e-01  1.02946000e+01  7.72720252e-01  2.69260482e-01  1.71903430e-02  9.16834869e-02  6.56112952e+03 
 9.76107070e+14  5.93904336e+34  1.16331000e+01  7.83632676e-01  1.02836000e+01  7.77899833e-01  2.69722987e-01  1.68698097e-02  9.11470491e-02  6.24058948e+03 
 9.90455283e+14  6.09434514e+34  1.16051000e+01  7.88632363e-01  1.02726000e+01  7.82987158e-01  2.70233523e-01  1.65393317e-02  9.05765182e-02  5.93547476e+03 
 1.00480350e+15  6.25128733e+34  1.15781000e+01  7.93537592e-01  1.02606000e+01  7.87941409e-01  2.70699514e-01  1.63238944e-02  9.00224979e-02  5.65286215e+03 
 1.01915171e+15  6.40983756e+34  1.15511000e+01  7.98350186e-01  1.02496000e+01  7.92850402e-01  2.71167906e-01  1.59773253e-02  8.94814403e-02  5.38828937e+03 
 1.03349992e+15  6.56998508e+34  1.15241000e+01  8.03072474e-01  1.02376000e+01  7.97629635e-01  2.71639050e-01  1.57471166e-02  8.89532877e-02  5.14033914e+03 
 1.04784813e+15  6.73173714e+34  1.14981000e+01  8.07707253e-01  1.02256000e+01  8.02324689e-01  2.72065881e-01  1.55109580e-02  8.83993717e-02  4.90770051e+03 
 1.06219635e+15  6.89508031e+34  1.14721000e+01  8.12256677e-01  1.02136000e+01  8.06937296e-01  2.72495757e-01  1.52700085e-02  8.78584391e-02  4.68921377e+03 
 1.07654456e+15  7.05998986e+34  1.14461000e+01  8.16722391e-01  1.02016000e+01  8.11468737e-01  2.72929012e-01  1.50252277e-02  8.73305001e-02  4.48383576e+03 
 1.09089277e+15  7.22645917e+34  1.14211000e+01  8.21106540e-01  1.01896000e+01  8.15920801e-01  2.73318038e-01  1.47775092e-02  8.68193891e-02  4.29266720e+03 
 1.10524099e+15  7.39450543e+34  1.13951000e+01  8.25411878e-01  1.01776000e+01  8.20295939e-01  2.73758594e-01  1.45276571e-02  8.62750293e-02  4.10856941e+03 
 1.11958920e+15  7.56408825e+34  1.13701000e+01  8.29639424e-01  1.01656000e+01  8.24594807e-01  2.74155096e-01  1.42765537e-02  8.57475865e-02  3.93699443e+03 
 1.13393741e+15  7.73519775e+34  1.13461000e+01  8.33791094e-01  1.01536000e+01  8.28818980e-01  2.74507289e-01  1.40250552e-02  8.52370052e-02  3.77696827e+03 
 1.14828562e+15  7.90785589e+34  1.13211000e+01  8.37869422e-01  1.01406000e+01  8.32928558e-01  2.74911867e-01  1.38902106e-02  8.46933994e-02  3.62225793e+03 
 1.16263384e+15  8.08202620e+34  1.12971000e+01  8.41875377e-01  1.01286000e+01  8.37008962e-01  2.75272127e-01  1.36384861e-02  8.42078859e-02  3.47950105e+03 
 1.17698205e+15  8.25769472e+34  1.12731000e+01  8.45810753e-01  1.01166000e+01  8.41019095e-01  2.75636821e-01  1.33885215e-02  8.36936628e-02  3.34281038e+03 
 1.19133026e+15  8.43488322e+34  1.12491000e+01  8.49677589e-01  1.01036000e+01  8.44919170e-01  2.76005812e-01  1.32546495e-02  8.31916367e-02  3.21340983e+03 
 1.20567848e+15  8.61355811e+34  1.12251000e+01  8.53477099e-01  1.00916000e+01  8.48794026e-01  2.76379511e-01  1.30076662e-02  8.26610125e-02  3.08930531e+03 
 1.22002669e+15  8.82341142e+34  1.11981000e+01  8.57827980e-01  1.00766000e+01  8.53190515e-01  2.76772909e-01  1.28374360e-02  8.21097890e-02  2.95586085e+03 
 1.23437490e+15  9.05527392e+34  1.11681000e+01  8.62543915e-01  1.00606000e+01  8.57976985e-01  2.77230585e-01  1.25971770e-02  8.14455094e-02  2.81465983e+03 
 1.24872311e+15  9.29016522e+34  1.11391000e+01  8.67236384e-01  1.00446000e+01  8.62743565e-01  2.77644552e-01  1.23492068e-02  8.08312842e-02  2.68355761e+03 
 1.26307133e+15  9.52808776e+34  1.11091000e+01  8.71908178e-01  1.00286000e+01  8.67491333e-01  2.78117442e-01  1.20981654e-02  8.02204599e-02  2.55796238e+03 
 1.27741954e+15  9.76909177e+34  1.10801000e+01  8.76561617e-01  1.00116000e+01  8.72180400e-01  2.78551317e-01  1.19572575e-02  7.95825764e-02  2.43889176e+03 
 1.29176775e+15  1.00130996e+35  1.10511000e+01  8.81195928e-01  9.99560000e+00  8.76891316e-01  2.78998110e-01  1.17078187e-02  7.89557836e-02  2.32604153e+03 
 1.30611597e+15  1.02601552e+35  1.10221000e+01  8.85812105e-01  9.97960000e+00  8.81583101e-01  2.79458911e-01  1.14628057e-02  7.83407017e-02  2.21906242e+03 
 1.32046418e+15  1.05102415e+35  1.09931000e+01  8.90409992e-01  9.96260000e+00  8.86213979e-01  2.79935005e-01  1.13328030e-02  7.77383089e-02  2.11765026e+03 
 1.33481239e+15  1.07633170e+35  1.09641000e+01  8.94988462e-01  9.94660000e+00  8.90864147e-01  2.80427313e-01  1.11012060e-02  7.71099435e-02  2.02048914e+03 
 1.34916060e+15  1.10194582e+35  1.09361000e+01  8.99548631e-01  9.93060000e+00  8.95493405e-01  2.80884917e-01  1.08780647e-02  7.64995912e-02  1.92937489e+03 
 1.36350882e+15  1.12785684e+35  1.09081000e+01  9.04088312e-01  9.91460000e+00  9.00098958e-01  2.81359672e-01  1.06649436e-02  7.59039207e-02  1.84299377e+03 
 1.37785703e+15  1.15407069e+35  1.08811000e+01  9.08607861e-01  9.89760000e+00  9.04640866e-01  2.81799857e-01  1.05674452e-02  7.53269481e-02  1.76197731e+03 
 1.39220524e+15  1.18058326e+35  1.08531000e+01  9.13106233e-01  9.88160000e+00  9.09198343e-01  2.82309508e-01  1.03745992e-02  7.47606083e-02  1.68423890e+03 
 1.40655346e+15  1.20739424e+35  1.08261000e+01  9.17582622e-01  9.86560000e+00  9.13730039e-01  2.82784922e-01  1.01929688e-02  7.41748541e-02  1.61049490e+03 
 1.42090167e+15  1.23450569e+35  1.07991000e+01  9.22036768e-01  9.84960000e+00  9.18235608e-01  2.83278012e-01  1.00226994e-02  7.36041674e-02  1.54052021e+03 
 1.43524988e+15  1.26191170e+35  1.07721000e+01  9.26467255e-01  9.83460000e+00  9.22753079e-01  2.83789191e-01  9.76149944e-03  7.30106299e-02  1.47335020e+03 
 1.44959809e+15  1.28961925e+35  1.07461000e+01  9.30874344e-01  9.81860000e+00  9.27203236e-01  2.84265192e-01  9.61546133e-03  7.24745755e-02  1.41108490e+03 
 1.46394631e+15  1.31761820e+35  1.07201000e+01  9.35256030e-01  9.80260000e+00  9.31623580e-01  2.84758959e-01  9.48183181e-03  7.19158520e-02  1.35124658e+03 
 1.47829452e+15  1.34591884e+35  1.06941000e+01  9.39613299e-01  9.78760000e+00  9.36054727e-01  2.85270108e-01  9.25877672e-03  7.13719423e-02  1.29440841e+03 
 1.49264273e+15  1.37450932e+35  1.06681000e+01  9.43943807e-01  9.77160000e+00  9.40415126e-01  2.85798970e-01  9.14979952e-03  7.08056527e-02  1.23976963e+03 
 1.50699095e+15  1.40339915e+35  1.06431000e+01  9.48248478e-01  9.75660000e+00  9.44784515e-01  2.86291370e-01  8.95278226e-03  7.02959822e-02  1.18912860e+03 
 1.52133916e+15  1.43257812e+35  1.06181000e+01  9.52525076e-01  9.74060000e+00  9.49082292e-01  2.86800724e-01  8.86783215e-03  6.97636965e-02  1.14038063e+03 
 1.53568737e+15  1.46205469e+35  1.05931000e+01  9.56774657e-01  9.72560000e+00  9.53387620e-01  2.87326852e-01  8.69593858e-03  6.92458382e-02  1.09402967e+03 
 1.55003558e+15  1.49181900e+35  1.05691000e+01  9.60995234e-01  9.71060000e+00  9.57659234e-01  2.87815333e-01  8.53712676e-03  6.87099918e-02  1.04995852e+03 
 1.56438380e+15  1.52187977e+35  1.05441000e+01  9.65187579e-01  9.69560000e+00  9.61898230e-01  2.88374470e-01  8.39052173e-03  6.81838733e-02  1.00748597e+03 
 1.57873201e+15  1.55222618e+35  1.05201000e+01  9.69349798e-01  9.68060000e+00  9.66102522e-01  2.88895208e-01  8.25643786e-03  6.76765020e-02  9.67615912e+02 
 1.59308022e+15  1.58286853e+35  1.04971000e+01  9.73483054e-01  9.66560000e+00  9.70273452e-01  2.89376500e-01  8.13430087e-03  6.71872141e-02  9.30164386e+02 
 1.60742844e+15  1.61379507e+35  1.04731000e+01  9.77585390e-01  9.65060000e+00  9.74408928e-01  2.89928514e-01  8.02442617e-03  6.67072648e-02  8.94013860e+02 
 1.62177665e+15  1.64501494e+35  1.04501000e+01  9.81657617e-01  9.63560000e+00  9.78510108e-01  2.90440241e-01  7.92574779e-03  6.62086798e-02  8.59578088e+02 
 1.63612486e+15  1.67651913e+35  1.04271000e+01  9.85698333e-01  9.62160000e+00  9.82613552e-01  2.90966890e-01  7.74402618e-03  6.57235372e-02  8.26774152e+02 
 1.65047307e+15  1.70831284e+35  1.04041000e+01  9.89708086e-01  9.60660000e+00  9.86643535e-01  2.91508222e-01  7.66868613e-03  6.52513713e-02  7.95508856e+02 
 1.66482129e+15  1.74039185e+35  1.03821000e+01  9.93685994e-01  9.59260000e+00  9.90675406e-01  2.92007785e-01  7.51071318e-03  6.47607668e-02  7.65703369e+02 
 1.67916950e+15  1.77275590e+35  1.03591000e+01  9.97631840e-01  9.57860000e+00  9.94670869e-01  2.92577697e-01  7.36455571e-03  6.43139829e-02  7.37279919e+02 
 1.69351771e+15  1.80540684e+35  1.03371000e+01  1.00154576e+00  9.56360000e+00  9.98592490e-01  2.93105008e-01  7.32217093e-03  6.38484282e-02  7.10163264e+02 
 1.70786593e+15  1.83833765e+35  1.03151000e+01  1.00542678e+00  9.54960000e+00  1.00251471e+00  2.93645955e-01  7.19830745e-03  6.33599876e-02  6.83909186e+02 
 1.72221414e+15  1.87155759e+35  1.02941000e+01  1.00927565e+00  9.53560000e+00  1.00640088e+00  2.94142818e-01  7.08475760e-03  6.29231433e-02  6.59586466e+02 
 1.73656235e+15  1.90505598e+35  1.02721000e+01  1.01309138e+00  9.52160000e+00  1.01024964e+00  2.94709975e-01  6.98247851e-03  6.24586667e-02  6.35644342e+02 
 1.75091057e+15  1.94089342e+35  1.02501000e+01  1.01710358e+00  9.50760000e+00  1.01432441e+00  2.95248560e-01  6.80796718e-03  6.20097629e-02  6.12129136e+02 
 1.76525878e+15  1.98096351e+35  1.02251000e+01  1.02152278e+00  9.49060000e+00  1.01875378e+00  2.95896579e-01  6.75892987e-03  6.14695746e-02  5.86578492e+02 
 1.77960699e+15  2.02146520e+35  1.02011000e+01  1.02592524e+00  9.47460000e+00  1.02320054e+00  2.96502512e-01  6.62800722e-03  6.09789506e-02  5.62865692e+02 
 1.79395520e+15  2.06241224e+35  1.01771000e+01  1.03031315e+00  9.45860000e+00  1.02762920e+00  2.97124825e-01  6.50645862e-03  6.04643340e-02  5.39935209e+02 
 1.80830342e+15  2.10379095e+35  1.01531000e+01  1.03468468e+00  9.44260000e+00  1.03203770e+00  2.97764197e-01  6.39476044e-03  5.99608998e-02  5.18071549e+02 
 1.82265163e+15  2.14560398e+35  1.01291000e+01  1.03904006e+00  9.42660000e+00  1.03642590e+00  2.98421183e-01  6.29371949e-03  5.94688134e-02  4.97222163e+02 
 1.83699984e+15  2.18785804e+35  1.01051000e+01  1.04337927e+00  9.41060000e+00  1.04079386e+00  2.99095799e-01  6.20303532e-03  5.89878472e-02  4.77334669e+02 
 1.85134806e+15  2.23054239e+35  1.00821000e+01  1.04770070e+00  9.39560000e+00  1.04517623e+00  2.99729011e-01  6.03662474e-03  5.84893172e-02  4.58367441e+02 
 1.86569627e+15  2.27366142e+35  1.00591000e+01  1.05200423e+00  9.37960000e+00  1.04949984e+00  3.00379843e-01  5.96784465e-03  5.80024456e-02  4.40273845e+02 
 1.88004448e+15  2.31721840e+35  1.00361000e+01  1.05628952e+00  9.36460000e+00  1.05383697e+00  3.01048311e-01  5.82473257e-03  5.75270693e-02  4.23010043e+02 
 1.89439269e+15  2.36120456e+35  1.00131000e+01  1.06055503e+00  9.34860000e+00  1.05811360e+00  3.01734581e-01  5.77819012e-03  5.70633111e-02  4.06538861e+02 
 1.90874091e+15  2.40562284e+35  9.99110000e+00  1.06480039e+00  9.33360000e+00  1.06240161e+00  3.02378038e-01  5.65815434e-03  5.65826296e-02  3.90820226e+02 
 1.92308912e+15  2.45047839e+35  9.96910000e+00  1.06902540e+00  9.31860000e+00  1.06666466e+00  3.03038566e-01  5.54970172e-03  5.61134203e-02  3.75815567e+02 
 1.93743733e+15  2.49576173e+35  9.94710000e+00  1.07322843e+00  9.30360000e+00  1.07090110e+00  3.03716178e-01  5.45274927e-03  5.56557145e-02  3.61492848e+02 
 1.95178555e+15  2.54147245e+35  9.92510000e+00  1.07740881e+00  9.28860000e+00  1.07511031e+00  3.04410768e-01  5.36707691e-03  5.52093295e-02  3.47818507e+02 
 1.96613376e+15  2.58762060e+35  9.90310000e+00  1.08156697e+00  9.27360000e+00  1.07929274e+00  3.05122176e-01  5.29249169e-03  5.47739023e-02  3.34757885e+02 
 1.98048197e+15  2.63419574e+35  9.88210000e+00  1.08570125e+00  9.25860000e+00  1.08344680e+00  3.05788455e-01  5.22879034e-03  5.43219412e-02  3.22283594e+02 
 1.99483018e+15  2.68119657e+35  9.86110000e+00  1.08981086e+00  9.24460000e+00  1.08760702e+00  3.06470747e-01  5.09476130e-03  5.38810400e-02  3.10366982e+02 
 2.00917840e+15  2.72862535e+35  9.84010000e+00  1.09389572e+00  9.22960000e+00  1.09170263e+00  3.07169047e-01  5.05284847e-03  5.34510365e-02  2.98980225e+02 
 2.02352661e+15  2.77648617e+35  9.81910000e+00  1.09795529e+00  9.21560000e+00  1.09580384e+00  3.07882900e-01  4.94084396e-03  5.30314938e-02  2.88096100e+02 
 2.03787482e+15  2.82477076e+35  9.79910000e+00  1.10198868e+00  9.20160000e+00  1.09987421e+00  3.08549455e-01  4.84013577e-03  5.25956325e-02  2.77691980e+02 
 2.05222304e+15  2.87347853e+35  9.77810000e+00  1.10599517e+00  9.18660000e+00  1.10387851e+00  3.09294108e-01  4.82895479e-03  5.21656134e-02  2.67583241e+02 
 2.06657125e+15  2.92261046e+35  9.75810000e+00  1.10997441e+00  9.17260000e+00  1.10788620e+00  3.09990396e-01  4.74861927e-03  5.17506015e-02  2.58074608e+02 
 2.08091946e+15  2.97217180e+35  9.73910000e+00  1.11392654e+00  9.15860000e+00  1.11186247e+00  3.10637367e-01  4.67857814e-03  5.13503480e-02  2.49128340e+02 
 2.09526767e+15  3.02215412e+35  9.71910000e+00  1.11785037e+00  9.14560000e+00  1.11584077e+00  3.11362180e-01  4.54091793e-03  5.09552949e-02  2.40419438e+02 
 2.10961589e+15  3.07255671e+35  9.70010000e+00  1.12174540e+00  9.13160000e+00  1.11975167e+00  3.12036697e-01  4.49057956e-03  5.05438464e-02  2.32084556e+02 
 2.12396410e+15  3.12337889e+35  9.68010000e+00  1.12561137e+00  9.11760000e+00  1.12362936e+00  3.12789256e-01  4.44993686e-03  5.01681198e-02  2.24105787e+02 
 2.13831231e+15  3.17462345e+35  9.66110000e+00  1.12944821e+00  9.10460000e+00  1.12750819e+00  3.13490664e-01  4.34222013e-03  4.97758677e-02  2.16465402e+02 
 2.15266053e+15  3.22629029e+35  9.64210000e+00  1.13325556e+00  9.09060000e+00  1.13131932e+00  3.14205039e-01  4.31999830e-03  4.93625557e-02  2.09018575e+02 
 2.16700874e+15  3.27837418e+35  9.62410000e+00  1.13703276e+00  9.07760000e+00  1.13513055e+00  3.14866785e-01  4.23101613e-03  4.89936513e-02  2.02136126e+02 
 2.18135695e+15  3.33087433e+35  9.60510000e+00  1.14077952e+00  9.06460000e+00  1.13890741e+00  3.15606350e-01  4.15138909e-03  4.86289576e-02  1.95417844e+02 
 2.19570516e+15  3.38378994e+35  9.58710000e+00  1.14449558e+00  9.05160000e+00  1.14264971e+00  3.16292368e-01  4.08073467e-03  4.82478379e-02  1.88978297e+02 
 2.21005338e+15  3.43712016e+35  9.56910000e+00  1.14818069e+00  9.03860000e+00  1.14635731e+00  3.16990115e-01  4.01880763e-03  4.78755550e-02  1.82804330e+02 
 2.22440159e+15  3.49086835e+35  9.55110000e+00  1.15183491e+00  9.02560000e+00  1.15003040e+00  3.17699370e-01  3.96526661e-03  4.75118442e-02  1.76882977e+02 
 2.23874980e+15  3.54503128e+35  9.53310000e+00  1.15545789e+00  9.01260000e+00  1.15366865e+00  3.18419984e-01  3.91993581e-03  4.71270508e-02  1.71095577e+02 
 2.25309802e+15  3.59960598e+35  9.51610000e+00  1.15904928e+00  8.99960000e+00  1.15727179e+00  3.19084716e-01  3.88257302e-03  4.67849053e-02  1.65752319e+02 
 2.26744623e+15  3.65459152e+35  9.49910000e+00  1.16260894e+00  8.98760000e+00  1.16087300e+00  3.19759945e-01  3.78089137e-03  4.64216114e-02  1.60521273e+02 
 2.28179444e+15  3.70998701e+35  9.48110000e+00  1.16613673e+00  8.97460000e+00  1.16440566e+00  3.20513112e-01  3.75921964e-03  4.60907782e-02  1.55499388e+02 
 2.29614265e+15  3.76579150e+35  9.46410000e+00  1.16963258e+00  8.96260000e+00  1.16793603e+00  3.21209136e-01  3.67378765e-03  4.57434864e-02  1.50676995e+02 
 2.31049087e+15  3.82200406e+35  9.44710000e+00  1.17309637e+00  8.94960000e+00  1.17139795e+00  3.21915181e-01  3.66715648e-03  4.54039920e-02  1.46044945e+02 
 2.32483908e+15  3.87862370e+35  9.43110000e+00  1.17652791e+00  8.93760000e+00  1.17485747e+00  3.22562603e-01  3.59659918e-03  4.50481900e-02  1.41594472e+02 
 2.33918729e+15  3.93580611e+35  9.41410000e+00  1.17993647e+00  8.92560000e+00  1.17829184e+00  3.23286660e-01  3.53114658e-03  4.47218602e-02  1.37305886e+02 
 2.35353551e+15  3.99501614e+35  9.39710000e+00  1.18340798e+00  8.91260000e+00  1.18176482e+00  3.24008111e-01  3.51776353e-03  4.43825749e-02  1.33069234e+02 
