# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32074059e+33  2.28561000e+01  1.52982708e-01  4.24660000e+00  3.10033359e-02  5.72656325e-02  9.52141421e-01  4.90435411e-03  3.46696229e+07 
 2.33721694e+14  2.40230508e+33  2.24181000e+01  1.55001375e-01  4.34960000e+00  3.35676213e-02  5.92087197e-02  9.46137589e-01  5.29953504e-03  3.18509512e+07 
 2.37443387e+14  2.48725566e+33  2.19951000e+01  1.57088072e-01  4.45060000e+00  3.62357735e-02  6.11895937e-02  9.39707802e-01  5.72066213e-03  2.92366985e+07 
 2.41165081e+14  2.57221210e+33  2.16011000e+01  1.59158223e-01  4.54560000e+00  3.88922174e-02  6.31355150e-02  9.33142630e-01  6.15252948e-03  2.69064259e+07 
 2.44886775e+14  2.66226698e+33  2.12131000e+01  1.61335822e-01  4.63960000e+00  4.16742595e-02  6.51533657e-02  9.26122785e-01  6.61931468e-03  2.47029075e+07 
 2.48608468e+14  2.75232187e+33  2.08521000e+01  1.63497601e-01  4.72860000e+00  4.44474732e-02  6.71287366e-02  9.18983794e-01  7.09504062e-03  2.27360669e+07 
 2.52330162e+14  2.84599381e+33  2.05021000e+01  1.65728645e-01  4.81660000e+00  4.73258399e-02  6.91412292e-02  9.11438556e-01  7.59888610e-03  2.09084654e+07 
 2.56051856e+14  2.94130039e+33  2.01701000e+01  1.67983229e-01  4.90060000e+00  5.02167177e-02  7.11452949e-02  9.03759743e-01  8.11982711e-03  1.92453491e+07 
 2.59773550e+14  3.03861643e+33  1.98531000e+01  1.70267633e-01  4.98260000e+00  5.31651777e-02  7.31523287e-02  8.95814828e-01  8.66088817e-03  1.77260498e+07 
 2.63495243e+14  3.13929376e+33  1.95471000e+01  1.72615077e-01  5.06160000e+00  5.61528667e-02  7.51818247e-02  8.87709304e-01  9.22751095e-03  1.63181528e+07 
 2.67216937e+14  3.24028455e+33  1.92601000e+01  1.74952529e-01  5.13860000e+00  5.91727595e-02  7.71738888e-02  8.79406027e-01  9.80281301e-03  1.50525701e+07 
 2.70938631e+14  3.34643026e+33  1.89781000e+01  1.77392084e-01  5.21460000e+00  6.22937150e-02  7.92203835e-02  8.70786093e-01  1.04134685e-02  1.38597776e+07 
 2.74660324e+14  3.45257597e+33  1.87141000e+01  1.79814678e-01  5.28660000e+00  6.53781043e-02  8.12222227e-02  8.62230794e-01  1.10300386e-02  1.27898204e+07 
 2.78382018e+14  3.48114869e+33  1.86451000e+01  1.80463252e-01  5.30560000e+00  6.62094623e-02  8.17606226e-02  8.59912576e-01  1.11993089e-02  1.25210079e+07 
