# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92604475e+33  1.87681000e+01  1.79390724e-01  7.84860000e+00  1.43913114e-01  8.10187172e-02  3.65022544e-01  1.08751511e-02  1.29450971e+07 
 2.30761730e+14  2.94454150e+33  1.87131000e+01  1.80044037e-01  7.85760000e+00  1.44627211e-01  8.15502127e-02  3.63319283e-01  1.10420854e-02  1.27190438e+07 
 2.31523459e+14  2.96303824e+33  1.86591000e+01  1.80693970e-01  7.86560000e+00  1.45307677e-01  8.20772419e-02  3.61883149e-01  1.12089967e-02  1.24988567e+07 
 2.32285189e+14  2.98153499e+33  1.86061000e+01  1.81340533e-01  7.87460000e+00  1.46020880e-01  8.25996001e-02  3.60165063e-01  1.13757780e-02  1.22843393e+07 
 2.33046918e+14  3.00003174e+33  1.85541000e+01  1.81983748e-01  7.88260000e+00  1.46700296e-01  8.31170889e-02  3.58714313e-01  1.15423226e-02  1.20753028e+07 
 2.33808648e+14  3.01852849e+33  1.85031000e+01  1.82623625e-01  7.89160000e+00  1.47412588e-01  8.36295017e-02  3.56981511e-01  1.17085188e-02  1.18715664e+07 
 2.34570377e+14  3.03702523e+33  1.84521000e+01  1.83260183e-01  7.89960000e+00  1.48090948e-01  8.41457598e-02  3.55516188e-01  1.18774735e-02  1.16729565e+07 
 2.35332107e+14  3.05552198e+33  1.84031000e+01  1.83893434e-01  7.90760000e+00  1.48768746e-01  8.46474948e-02  3.54043557e-01  1.20426884e-02  1.14793065e+07 
 2.36093836e+14  3.07401873e+33  1.83541000e+01  1.84523395e-01  7.91560000e+00  1.49445975e-01  8.51528268e-02  3.52563718e-01  1.22105388e-02  1.12904562e+07 
 2.36855566e+14  3.09229137e+33  1.83071000e+01  1.85142483e-01  7.92360000e+00  1.50117689e-01  8.56424392e-02  3.51068060e-01  1.23742332e-02  1.11084645e+07 
 2.37617296e+14  3.11041738e+33  1.82611000e+01  1.85753318e-01  7.93160000e+00  1.50785556e-01  8.61255457e-02  3.49559622e-01  1.25369484e-02  1.09323114e+07 
 2.38379025e+14  3.12854338e+33  1.82161000e+01  1.86360887e-01  7.93960000e+00  1.51452801e-01  8.66023582e-02  3.48044085e-01  1.26986117e-02  1.07603844e+07 
 2.39140755e+14  3.14666939e+33  1.81721000e+01  1.86965206e-01  7.94660000e+00  1.52085524e-01  8.70726745e-02  3.46796473e-01  1.28591000e-02  1.05925514e+07 
 2.39902484e+14  3.16479539e+33  1.81281000e+01  1.87566293e-01  7.95460000e+00  1.52751470e-01  8.75459548e-02  3.45266772e-01  1.30218812e-02  1.04286856e+07 
 2.40664214e+14  3.18292140e+33  1.80851000e+01  1.88164166e-01  7.96160000e+00  1.53382764e-01  8.80124903e-02  3.44005140e-01  1.31833450e-02  1.02686647e+07 
 2.41425943e+14  3.20104740e+33  1.80431000e+01  1.88758841e-01  7.96960000e+00  1.54047411e-01  8.84720811e-02  3.42461392e-01  1.33433649e-02  1.01123713e+07 
