# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19067973e+33  2.39261000e+01  1.38062060e-01  5.78560000e+00  6.41689328e-02  4.74136259e-02  7.84642131e-01  3.14138956e-03  4.66313502e+07 
 2.30337551e+14  2.19645515e+33  2.38841000e+01  1.38210025e-01  5.79060000e+00  6.43734039e-02  4.75663604e-02  7.83784786e-01  3.16473072e-03  4.63182156e+07 
 2.30675102e+14  2.20223058e+33  2.38431000e+01  1.38357705e-01  5.79460000e+00  6.45535347e-02  4.77159521e-02  7.83075526e-01  3.18765637e-03  4.60083584e+07 
 2.31012653e+14  2.20800600e+33  2.38011000e+01  1.38505103e-01  5.79960000e+00  6.47583918e-02  4.78703937e-02  7.82214849e-01  3.21149976e-03  4.57017208e+07 
 2.31350205e+14  2.21378142e+33  2.37601000e+01  1.38652216e-01  5.80360000e+00  6.49388315e-02  4.80216634e-02  7.81502964e-01  3.23492093e-03  4.53982685e+07 
 2.31687756e+14  2.21955685e+33  2.37201000e+01  1.38799048e-01  5.80760000e+00  6.51194058e-02  4.81697083e-02  7.80789929e-01  3.25790439e-03  4.50979554e+07 
 2.32025307e+14  2.22533227e+33  2.36791000e+01  1.38945597e-01  5.81260000e+00  6.53248169e-02  4.83226369e-02  7.79924432e-01  3.28181964e-03  4.48007310e+07 
 2.32362858e+14  2.23110769e+33  2.36391000e+01  1.39091863e-01  5.81660000e+00  6.55056964e-02  4.84723106e-02  7.79208757e-01  3.30529009e-03  4.45065597e+07 
 2.32700409e+14  2.23688311e+33  2.35991000e+01  1.39237847e-01  5.82060000e+00  6.56867093e-02  4.86227961e-02  7.78491921e-01  3.32900486e-03  4.42153958e+07 
 2.33037960e+14  2.24265854e+33  2.35601000e+01  1.39383548e-01  5.82560000e+00  6.58926669e-02  4.87699577e-02  7.77621592e-01  3.35225538e-03  4.39272019e+07 
 2.33375511e+14  2.24843396e+33  2.35211000e+01  1.39528968e-01  5.82960000e+00  6.60739808e-02  4.89179014e-02  7.76902106e-01  3.37574290e-03  4.36419328e+07 
 2.33713063e+14  2.25420938e+33  2.34821000e+01  1.39674105e-01  5.83360000e+00  6.62554264e-02  4.90666314e-02  7.76181453e-01  3.39946994e-03  4.33595501e+07 
