# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82687282e+33  1.57941000e+01  2.40062625e-01  9.07260000e+00  2.21869188e-01  1.31052823e-01  1.48484145e-01  3.34105786e-02  3.91114614e+06 
 2.33562721e+14  3.96161826e+33  1.56621000e+01  2.45735182e-01  9.12560000e+00  2.27701408e-01  1.34367980e-01  1.43985653e-01  3.53216308e-02  3.52794979e+06 
 2.37125442e+14  4.09645125e+33  1.55411000e+01  2.51285167e-01  9.17460000e+00  2.33354126e-01  1.37531876e-01  1.40156784e-01  3.71892267e-02  3.19565607e+06 
 2.40688163e+14  4.23233957e+33  1.54291000e+01  2.56753982e-01  9.22260000e+00  2.38966302e-01  1.40572766e-01  1.36257109e-01  3.90228492e-02  2.90405200e+06 
 2.44250884e+14  4.36822789e+33  1.53271000e+01  2.62100615e-01  9.26760000e+00  2.44427744e-01  1.43451696e-01  1.32774152e-01  4.07902495e-02  2.64901548e+06 
 2.47813605e+14  4.50437161e+33  1.52321000e+01  2.67336908e-01  9.31160000e+00  2.49821247e-01  1.46214897e-01  1.29200037e-01  4.25165559e-02  2.42454788e+06 
 2.51376326e+14  4.64065764e+33  1.51451000e+01  2.72460722e-01  9.35260000e+00  2.55061785e-01  1.48833442e-01  1.26079012e-01  4.41750923e-02  2.22631728e+06 
 2.54939047e+14  4.77686225e+33  1.50641000e+01  2.77465822e-01  9.39160000e+00  2.60180742e-01  1.51336509e-01  1.23143398e-01  4.57819905e-02  2.05083879e+06 
 2.58501768e+14  4.91274950e+33  1.49881000e+01  2.82345862e-01  9.42860000e+00  2.65169811e-01  1.53736602e-01  1.20394742e-01  4.73425975e-02  1.89516156e+06 
 2.62064489e+14  5.04863675e+33  1.49181000e+01  2.87114816e-01  9.46360000e+00  2.70035383e-01  1.56009824e-01  1.17862271e-01  4.88335535e-02  1.75620924e+06 
 2.65627210e+14  5.18357321e+33  1.48531000e+01  2.91742305e-01  9.49760000e+00  2.74793618e-01  1.58165958e-01  1.15255073e-01  5.02598993e-02  1.63259504e+06 
 2.69189931e+14  5.31821386e+33  1.47911000e+01  2.96253313e-01  9.52960000e+00  2.79418164e-01  1.60247675e-01  1.12877279e-01  5.16507291e-02  1.52170730e+06 
 2.72752652e+14  5.45217164e+33  1.47341000e+01  3.00638378e-01  9.55960000e+00  2.83898857e-01  1.62206847e-01  1.10724120e-01  5.29651171e-02  1.42217908e+06 
 2.76315373e+14  5.58466407e+33  1.46811000e+01  3.04874433e-01  9.58760000e+00  2.88215435e-01  1.64057704e-01  1.08774976e-01  5.42128005e-02  1.33308604e+06 
 2.79878094e+14  5.71715651e+33  1.46301000e+01  3.09011846e-01  9.61460000e+00  2.92444792e-01  1.65850373e-01  1.06845192e-01  5.54295723e-02  1.25219147e+06 
 2.83440815e+14  5.75358262e+33  1.46171000e+01  3.10122152e-01  9.62260000e+00  2.93616877e-01  1.66315866e-01  1.06116765e-01  5.57447568e-02  1.23144367e+06 
 2.87003536e+14  5.77817599e+33  1.46081000e+01  3.10832453e-01  9.62660000e+00  2.94320902e-01  1.66628023e-01  1.05924177e-01  5.59587083e-02  1.21835246e+06 
 2.90566257e+14  5.85948990e+33  1.45811000e+01  3.13095367e-01  9.64060000e+00  2.96628571e-01  1.67576426e-01  1.04939345e-01  5.66029036e-02  1.17753908e+06 
 2.94128978e+14  5.94093322e+33  1.45551000e+01  3.15287762e-01  9.65460000e+00  2.98897418e-01  1.68482526e-01  1.03808203e-01  5.72180623e-02  1.13931004e+06 
 2.97691699e+14  6.02250453e+33  1.45301000e+01  3.17413168e-01  9.66760000e+00  3.01085865e-01  1.69347573e-01  1.02792776e-01  5.78046037e-02  1.10344101e+06 
 3.01254420e+14  6.10420247e+33  1.45051000e+01  3.19474472e-01  9.67960000e+00  3.03195077e-01  1.70195574e-01  1.01899350e-01  5.83825072e-02  1.06972945e+06 
 3.04817141e+14  6.18602570e+33  1.44821000e+01  3.21474298e-01  9.69060000e+00  3.05226201e-01  1.70980109e-01  1.01132951e-01  5.89114931e-02  1.03799399e+06 
 3.08379862e+14  6.26797289e+33  1.44591000e+01  3.23415106e-01  9.70160000e+00  3.07223674e-01  1.71748577e-01  1.00250212e-01  5.94317588e-02  1.00807250e+06 
 3.11942583e+14  6.35004277e+33  1.44361000e+01  3.25299209e-01  9.71260000e+00  3.09188774e-01  1.72501688e-01  9.92573046e-02  5.99436717e-02  9.79819533e+05 
 3.15505304e+14  6.43223409e+33  1.44151000e+01  3.27128783e-01  9.72160000e+00  3.11035589e-01  1.73192037e-01  9.86538409e-02  6.04056567e-02  9.53104457e+05 
 3.19068025e+14  6.51454560e+33  1.43941000e+01  3.28905903e-01  9.73160000e+00  3.12895696e-01  1.73867815e-01  9.77024736e-02  6.08592036e-02  9.27809641e+05 
 3.22630747e+14  6.59697611e+33  1.43731000e+01  3.30632532e-01  9.73960000e+00  3.14639229e-01  1.74529651e-01  9.71477808e-02  6.13046633e-02  9.03828874e+05 
 3.26193468e+14  6.67952444e+33  1.43531000e+01  3.32310531e-01  9.74860000e+00  3.16398175e-01  1.75153739e-01  9.62550443e-02  6.17208742e-02  8.81066072e+05 
 3.29756189e+14  6.76218944e+33  1.43331000e+01  3.33941679e-01  9.75560000e+00  3.18042058e-01  1.75764835e-01  9.57653662e-02  6.21293304e-02  8.59434087e+05 
 3.33318910e+14  6.84496996e+33  1.43141000e+01  3.35527668e-01  9.76360000e+00  3.19703268e-01  1.76338859e-01  9.49465117e-02  6.25085271e-02  8.38853634e+05 
 3.36881631e+14  6.92786491e+33  1.42951000e+01  3.37070095e-01  9.77060000e+00  3.21294814e-01  1.76900769e-01  9.42921643e-02  6.28803046e-02  8.19252712e+05 
 3.40444352e+14  7.01087320e+33  1.42771000e+01  3.38570501e-01  9.77660000e+00  3.22817356e-01  1.77426230e-01  9.38047203e-02  6.32228417e-02  8.00565398e+05 
 3.44007073e+14  7.09399376e+33  1.42591000e+01  3.40030350e-01  9.78360000e+00  3.24359764e-01  1.77940398e-01  9.30004339e-02  6.35583042e-02  7.82731554e+05 
 3.47569794e+14  7.17722555e+33  1.42411000e+01  3.41451035e-01  9.78860000e+00  3.25790415e-01  1.78443760e-01  9.26119817e-02  6.38870033e-02  7.65696050e+05 
 3.51132515e+14  7.26056754e+33  1.42241000e+01  3.42833887e-01  9.79460000e+00  3.27242418e-01  1.78911621e-01  9.19134454e-02  6.41866724e-02  7.49408322e+05 
 3.54695236e+14  7.34401873e+33  1.42071000e+01  3.44180189e-01  9.79960000e+00  3.28628041e-01  1.79369401e-01  9.13929224e-02  6.44799077e-02  7.33821835e+05 
 3.58257957e+14  7.42757814e+33  1.41901000e+01  3.45491153e-01  9.80460000e+00  3.29992125e-01  1.79817534e-01  9.08107714e-02  6.47669973e-02  7.18893849e+05 
 3.61820678e+14  7.51124480e+33  1.41731000e+01  3.46767943e-01  9.80860000e+00  3.31290923e-01  1.80256435e-01  9.04108838e-02  6.50482206e-02  7.04584923e+05 
 3.65383399e+14  7.59501776e+33  1.41571000e+01  3.48011675e-01  9.81360000e+00  3.32613750e-01  1.80660975e-01  8.97134287e-02  6.53007777e-02  6.90858588e+05 
 3.68946120e+14  7.67889609e+33  1.41411000e+01  3.49223421e-01  9.81760000e+00  3.33872393e-01  1.81056892e-01  8.92027537e-02  6.55477645e-02  6.77681168e+05 
 3.72508841e+14  7.76287887e+33  1.41251000e+01  3.50404205e-01  9.82060000e+00  3.35067302e-01  1.81444557e-01  8.88801779e-02  6.57894381e-02  6.65021468e+05 
 3.76071562e+14  7.84696520e+33  1.41091000e+01  3.51555009e-01  9.82460000e+00  3.36287923e-01  1.81824325e-01  8.82678665e-02  6.60260449e-02  6.52850547e+05 
 3.79634283e+14  7.93115421e+33  1.40941000e+01  3.52676763e-01  9.82760000e+00  3.37445777e-01  1.82170676e-01  8.78475061e-02  6.62343176e-02  6.41141600e+05 
 3.83197004e+14  8.01544503e+33  1.40791000e+01  3.53770381e-01  9.83060000e+00  3.38585839e-01  1.82509639e-01  8.73813082e-02  6.64377867e-02  6.29869616e+05 
 3.86759725e+14  8.09983681e+33  1.40641000e+01  3.54836724e-01  9.83260000e+00  3.39663993e-01  1.82841527e-01  8.71098139e-02  6.66366762e-02  6.19011373e+05 
 3.90322446e+14  8.18432870e+33  1.40491000e+01  3.55876638e-01  9.83560000e+00  3.40769839e-01  1.83166651e-01  8.65576206e-02  6.68312101e-02  6.08545178e+05 
 3.93885167e+14  8.26891990e+33  1.40351000e+01  3.56890897e-01  9.83760000e+00  3.41814612e-01  1.83459138e-01  8.62032095e-02  6.69977104e-02  5.98450925e+05 
 3.97447888e+14  8.35360958e+33  1.40201000e+01  3.57880300e-01  9.83960000e+00  3.42843320e-01  1.83771508e-01  8.58099835e-02  6.71840493e-02  5.88709642e+05 
 4.01010609e+14  8.43839696e+33  1.40061000e+01  3.58845556e-01  9.84160000e+00  3.43856368e-01  1.84051650e-01  8.53794277e-02  6.73425790e-02  5.79303801e+05 
 4.04573330e+14  8.52328126e+33  1.39921000e+01  3.59787400e-01  9.84360000e+00  3.44854134e-01  1.84325983e-01  8.49133326e-02  6.74973747e-02  5.70216807e+05 
 4.08136051e+14  8.60826171e+33  1.39781000e+01  3.60706498e-01  9.84460000e+00  3.45792313e-01  1.84594746e-01  8.46497951e-02  6.76486099e-02  5.61433265e+05 
 4.11698772e+14  8.69333754e+33  1.39641000e+01  3.61603523e-01  9.84660000e+00  3.46760636e-01  1.84858185e-01  8.41165803e-02  6.77964667e-02  5.52938620e+05 
 4.15261493e+14  8.77850803e+33  1.39511000e+01  3.62479094e-01  9.84760000e+00  3.47670064e-01  1.85089979e-01  8.37881568e-02  6.79167586e-02  5.44719306e+05 
 4.18824214e+14  8.86377244e+33  1.39371000e+01  3.63333835e-01  9.84860000e+00  3.48565613e-01  1.85343372e-01  8.34292994e-02  6.80582756e-02  5.36762525e+05 
 4.22386935e+14  8.94913004e+33  1.39241000e+01  3.64168327e-01  9.84960000e+00  3.49447601e-01  1.85565436e-01  8.30412474e-02  6.81724121e-02  5.29056252e+05 
