# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01548194e+33  1.87241000e+01  1.84808249e-01  6.49860000e+00  9.80450851e-02  8.49050055e-02  7.13146449e-01  1.22239014e-02  1.23929933e+07 
 2.30623730e+14  3.03817761e+33  1.86581000e+01  1.85623435e-01  6.51460000e+00  9.89472802e-02  8.55404828e-02  7.10517918e-01  1.24366715e-02  1.21184088e+07 
 2.31247460e+14  3.06087329e+33  1.85921000e+01  1.86437641e-01  6.53160000e+00  9.98864914e-02  8.61837030e-02  7.07702153e-01  1.26543671e-02  1.18517656e+07 
 2.31871189e+14  3.08356897e+33  1.85281000e+01  1.87250818e-01  6.54860000e+00  1.00829451e-01  8.68160055e-02  7.04874499e-01  1.28701592e-02  1.15927937e+07 
 2.32494919e+14  3.10626464e+33  1.84651000e+01  1.88062923e-01  6.56460000e+00  1.01742209e-01  8.74463398e-02  7.02214285e-01  1.30872832e-02  1.13412334e+07 
 2.33118649e+14  3.12896032e+33  1.84031000e+01  1.88873912e-01  6.58060000e+00  1.02658327e-01  8.80744814e-02  6.99544074e-01  1.33056370e-02  1.10968344e+07 
 2.33742379e+14  3.15368729e+33  1.83361000e+01  1.89756534e-01  6.59760000e+00  1.03645591e-01  8.87618116e-02  6.96701895e-01  1.35469868e-02  1.08383267e+07 
 2.34366108e+14  3.17863894e+33  1.82711000e+01  1.90646632e-01  6.61560000e+00  1.04675147e-01  8.94386288e-02  6.93668966e-01  1.37865402e-02  1.05852584e+07 
 2.34989838e+14  3.20359059e+33  1.82061000e+01  1.91536123e-01  6.63260000e+00  1.05674545e-01  9.01238090e-02  6.90806800e-01  1.40317032e-02  1.03397474e+07 
 2.35613568e+14  3.22854223e+33  1.81431000e+01  1.92424950e-01  6.64960000e+00  1.06678007e-01  9.07974345e-02  6.87934147e-01  1.42747474e-02  1.01015350e+07 
 2.36237298e+14  3.25349388e+33  1.80811000e+01  1.93313052e-01  6.66660000e+00  1.07685495e-01  9.14690631e-02  6.85051000e-01  1.45193372e-02  9.87037212e+06 
 2.36861027e+14  3.27844553e+33  1.80201000e+01  1.94200372e-01  6.68360000e+00  1.08696970e-01  9.21384578e-02  6.82157364e-01  1.47653583e-02  9.64601796e+06 
 2.37484757e+14  3.30339717e+33  1.79601000e+01  1.95086855e-01  6.70060000e+00  1.09712396e-01  9.28053772e-02  6.79253233e-01  1.50126913e-02  9.42824045e+06 
 2.38108487e+14  3.32834882e+33  1.79021000e+01  1.95972445e-01  6.71660000e+00  1.10696225e-01  9.34591325e-02  6.76526660e-01  1.52569490e-02  9.21681577e+06 
 2.38732217e+14  3.35330047e+33  1.78441000e+01  1.96857091e-01  6.73260000e+00  1.11683591e-01  9.41202530e-02  6.73791410e-01  1.55064422e-02  9.01152868e+06 
 2.39355946e+14  3.37825211e+33  1.77881000e+01  1.97740740e-01  6.74960000e+00  1.12710319e-01  9.47674951e-02  6.70857581e-01  1.57524283e-02  8.81217119e+06 
 2.39979676e+14  3.40320376e+33  1.77321000e+01  1.98623344e-01  6.76560000e+00  1.13704837e-01  9.54218122e-02  6.68103989e-01  1.60035409e-02  8.61854338e+06 
 2.40603406e+14  3.42815541e+33  1.76781000e+01  1.99504854e-01  6.78060000e+00  1.14666607e-01  9.60615279e-02  6.65533228e-01  1.62506935e-02  8.43045227e+06 
 2.41227136e+14  3.45310706e+33  1.76241000e+01  2.00385223e-01  6.79660000e+00  1.15667825e-01  9.67080158e-02  6.62762911e-01  1.65028461e-02  8.24771246e+06 
 2.41850865e+14  3.47819597e+33  1.75711000e+01  2.01269241e-01  6.81260000e+00  1.16674756e-01  9.73505737e-02  6.59985446e-01  1.67553461e-02  8.06918168e+06 
 2.42474595e+14  3.50559650e+33  1.75141000e+01  2.02233806e-01  6.82960000e+00  1.17761140e-01  9.80501327e-02  6.57034333e-01  1.70325804e-02  7.87987230e+06 
 2.43098325e+14  3.53299704e+33  1.74591000e+01  2.03197764e-01  6.84660000e+00  1.18851741e-01  9.87350157e-02  6.54074047e-01  1.73058920e-02  7.69621183e+06 
 2.43722055e+14  3.56039757e+33  1.74041000e+01  2.04161049e-01  6.86260000e+00  1.19909430e-01  9.94274718e-02  6.51300643e-01  1.75849477e-02  7.51800941e+06 
 2.44345784e+14  3.58779810e+33  1.73511000e+01  2.05123600e-01  6.87960000e+00  1.21008133e-01  1.00104497e-01  6.48322979e-01  1.78595786e-02  7.34507952e+06 
 2.44969514e+14  3.61519863e+33  1.72981000e+01  2.06085358e-01  6.89560000e+00  1.22073473e-01  1.00788787e-01  6.45533967e-01  1.81398192e-02  7.17724332e+06 
