# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39625791e+14  4.28521498e+33  1.51251000e+01  2.43336657e-01  8.77260000e+00  2.22973617e-01  1.35915971e-01  1.62578680e-01  3.61035598e-02  3.18106093e+06 
 2.40132412e+14  4.31218888e+33  1.51021000e+01  2.44516412e-01  8.78460000e+00  2.24203682e-01  1.36599237e-01  1.61443486e-01  3.65072569e-02  3.11597681e+06 
 2.40639033e+14  4.33916278e+33  1.50791000e+01  2.45693633e-01  8.79560000e+00  2.25395797e-01  1.37284822e-01  1.60569709e-01  3.69149024e-02  3.05265484e+06 
 2.41145653e+14  4.36613668e+33  1.50561000e+01  2.46868306e-01  8.80660000e+00  2.26588222e-01  1.37972743e-01  1.59685923e-01  3.73265373e-02  2.99103748e+06 
 2.41652274e+14  4.39311058e+33  1.50341000e+01  2.48040410e-01  8.81760000e+00  2.27780949e-01  1.38644560e-01  1.58792095e-01  3.77296454e-02  2.93106923e+06 
 2.42158894e+14  4.42008447e+33  1.50121000e+01  2.49209925e-01  8.82860000e+00  2.28973966e-01  1.39318493e-01  1.57888274e-01  3.81365018e-02  2.87269687e+06 
 2.42665515e+14  4.44744560e+33  1.49901000e+01  2.50393583e-01  8.83960000e+00  2.30178254e-01  1.39998373e-01  1.57003915e-01  3.85490019e-02  2.81506349e+06 
 2.43172136e+14  4.47616452e+33  1.49681000e+01  2.51633520e-01  8.85160000e+00  2.31460536e-01  1.40693858e-01  1.55943386e-01  3.89719292e-02  2.75620299e+06 
 2.43678756e+14  4.50488344e+33  1.49461000e+01  2.52871087e-01  8.86260000e+00  2.32704427e-01  1.41391586e-01  1.55141879e-01  3.93988378e-02  2.69895307e+06 
 2.44185377e+14  4.53360236e+33  1.49241000e+01  2.54106256e-01  8.87460000e+00  2.33988009e-01  1.42091574e-01  1.54061815e-01  3.98297689e-02  2.64326149e+06 
 2.44691997e+14  4.56232128e+33  1.49031000e+01  2.55339001e-01  8.88560000e+00  2.35232935e-01  1.42774670e-01  1.53240185e-01  4.02512527e-02  2.58907768e+06 
 2.45198618e+14  4.59104020e+33  1.48821000e+01  2.56569295e-01  8.89760000e+00  2.36517684e-01  1.43459809e-01  1.52141064e-01  4.06765062e-02  2.53635306e+06 
 2.45705239e+14  4.61975912e+33  1.48621000e+01  2.57797115e-01  8.90860000e+00  2.37763540e-01  1.44127601e-01  1.51299649e-01  4.10917343e-02  2.48504059e+06 
 2.46211859e+14  4.64847804e+33  1.48411000e+01  2.59022435e-01  8.91960000e+00  2.39009768e-01  1.44816735e-01  1.50448334e-01  4.15244616e-02  2.43509515e+06 
 2.46718480e+14  4.67719696e+33  1.48221000e+01  2.60245234e-01  8.93060000e+00  2.40256350e-01  1.45468668e-01  1.49587134e-01  4.19327510e-02  2.38647291e+06 
 2.47225100e+14  4.70591588e+33  1.48021000e+01  2.61465489e-01  8.94160000e+00  2.41503261e-01  1.46141958e-01  1.48716177e-01  4.23585954e-02  2.33913201e+06 
 2.47731721e+14  4.73463480e+33  1.47831000e+01  2.62683180e-01  8.95260000e+00  2.42750480e-01  1.46797230e-01  1.47835547e-01  4.27735642e-02  2.29303176e+06 
 2.48238342e+14  4.76335372e+33  1.47651000e+01  2.63898287e-01  8.96260000e+00  2.43957996e-01  1.47434150e-01  1.47210316e-01  4.31772049e-02  2.24813306e+06 
 2.48744962e+14  4.79207264e+33  1.47461000e+01  2.65110791e-01  8.97360000e+00  2.45205682e-01  1.48092556e-01  1.46310146e-01  4.35986310e-02  2.20439836e+06 
 2.49251583e+14  4.82079156e+33  1.47281000e+01  2.66320672e-01  8.98460000e+00  2.46453617e-01  1.48732393e-01  1.45400515e-01  4.40084555e-02  2.16179117e+06 
 2.49758203e+14  4.84951048e+33  1.47101000e+01  2.67527914e-01  8.99460000e+00  2.47661501e-01  1.49373641e-01  1.44745406e-01  4.44213254e-02  2.12027651e+06 
 2.50264824e+14  4.87822940e+33  1.46931000e+01  2.68732503e-01  9.00560000e+00  2.48909778e-01  1.49995885e-01  1.43816839e-01  4.48220057e-02  2.07982049e+06 
 2.50771445e+14  4.90694832e+33  1.46761000e+01  2.69934416e-01  9.01560000e+00  2.50117787e-01  1.50619325e-01  1.43142093e-01  4.52254526e-02  2.04039059e+06 
 2.51278065e+14  4.93582103e+33  1.46591000e+01  2.71140062e-01  9.02660000e+00  2.51370640e-01  1.51245440e-01  1.42205244e-01  4.56324535e-02  2.00175204e+06 
 2.51784686e+14  4.96631240e+33  1.46411000e+01  2.72410679e-01  9.03760000e+00  2.52669049e-01  1.51909017e-01  1.41368240e-01  4.60661012e-02  1.96199423e+06 
 2.52291306e+14  4.99680377e+33  1.46241000e+01  2.73678821e-01  9.04860000e+00  2.53967863e-01  1.52553236e-01  1.40521651e-01  4.64871019e-02  1.92327171e+06 
 2.52797927e+14  5.02729514e+33  1.46071000e+01  2.74944462e-01  9.05860000e+00  2.55226206e-01  1.53198746e-01  1.39927021e-01  4.69110482e-02  1.88555258e+06 
 2.53304548e+14  5.05778652e+33  1.45901000e+01  2.76207579e-01  9.06960000e+00  2.56525657e-01  1.53845555e-01  1.39061155e-01  4.73379613e-02  1.84880590e+06 
 2.53811168e+14  5.08827789e+33  1.45741000e+01  2.77468149e-01  9.08060000e+00  2.57825426e-01  1.54472466e-01  1.38186039e-01  4.77514747e-02  1.81300171e+06 
 2.54317789e+14  5.11876926e+33  1.45581000e+01  2.78726148e-01  9.09060000e+00  2.59084362e-01  1.55100464e-01  1.37561944e-01  4.81676662e-02  1.77811118e+06 
 2.54824409e+14  5.14926064e+33  1.45421000e+01  2.79981559e-01  9.10160000e+00  2.60384614e-01  1.55729556e-01  1.36668175e-01  4.85865545e-02  1.74410642e+06 
 2.55331030e+14  5.17975201e+33  1.45261000e+01  2.81234358e-01  9.11160000e+00  2.61643795e-01  1.56359743e-01  1.36024824e-01  4.90081529e-02  1.71096048e+06 
 2.55837651e+14  5.21024338e+33  1.45111000e+01  2.82484528e-01  9.12260000e+00  2.62944440e-01  1.56969393e-01  1.35112732e-01  4.94154468e-02  1.67864727e+06 
 2.56344271e+14  5.24073476e+33  1.44961000e+01  2.83732049e-01  9.13260000e+00  2.64203796e-01  1.57579927e-01  1.34450385e-01  4.98251576e-02  1.64714173e+06 
 2.56850892e+14  5.27122613e+33  1.44811000e+01  2.84976907e-01  9.14260000e+00  2.65463141e-01  1.58191355e-01  1.33778649e-01  5.02373013e-02  1.61641957e+06 
 2.57357512e+14  5.30171750e+33  1.44671000e+01  2.86219080e-01  9.15260000e+00  2.66722483e-01  1.58781717e-01  1.33097389e-01  5.06343802e-02  1.58645729e+06 
 2.57864133e+14  5.33220888e+33  1.44521000e+01  2.87458554e-01  9.16260000e+00  2.67981798e-01  1.59394822e-01  1.32406791e-01  5.10512566e-02  1.55723236e+06 
 2.58370754e+14  5.36270025e+33  1.44381000e+01  2.88695314e-01  9.17260000e+00  2.69241066e-01  1.59986658e-01  1.31706923e-01  5.14527756e-02  1.52872279e+06 
 2.58877374e+14  5.39319162e+33  1.44251000e+01  2.89929346e-01  9.18260000e+00  2.70500268e-01  1.60556920e-01  1.30997909e-01  5.18384789e-02  1.50090745e+06 
 2.59383995e+14  5.42368300e+33  1.44111000e+01  2.91160634e-01  9.19260000e+00  2.71759393e-01  1.61150032e-01  1.30279807e-01  5.22441630e-02  1.47376601e+06 
 2.59890615e+14  5.45417437e+33  1.43981000e+01  2.92389164e-01  9.20260000e+00  2.73018424e-01  1.61721368e-01  1.29552692e-01  5.26337377e-02  1.44727863e+06 
 2.60397236e+14  5.48630791e+33  1.43841000e+01  2.93681097e-01  9.21260000e+00  2.74322531e-01  1.62330833e-01  1.28914872e-01  5.30518829e-02  1.42004687e+06 
 2.60903857e+14  5.51859619e+33  1.43701000e+01  2.94976689e-01  9.22360000e+00  2.75673349e-01  1.62942461e-01  1.28021654e-01  5.34730711e-02  1.39336204e+06 
 2.61410477e+14  5.55088448e+33  1.43561000e+01  2.96269691e-01  9.23360000e+00  2.76982017e-01  1.63554843e-01  1.27374545e-01  5.38965418e-02  1.36733690e+06 
 2.61917098e+14  5.58317276e+33  1.43431000e+01  2.97560085e-01  9.24360000e+00  2.78290734e-01  1.64145093e-01  1.26718249e-01  5.43033765e-02  1.34195199e+06 
 2.62423718e+14  5.61546105e+33  1.43301000e+01  2.98847848e-01  9.25360000e+00  2.79599491e-01  1.64735898e-01  1.26052782e-01  5.47121939e-02  1.31718856e+06 
 2.62930339e+14  5.64774934e+33  1.43171000e+01  3.00132961e-01  9.26360000e+00  2.80908265e-01  1.65327260e-01  1.25378239e-01  5.51230034e-02  1.29302844e+06 
 2.63436960e+14  5.68003762e+33  1.43051000e+01  3.01415407e-01  9.27360000e+00  2.82217033e-01  1.65895985e-01  1.24694717e-01  5.55164042e-02  1.26945398e+06 
 2.63943580e+14  5.71232591e+33  1.42921000e+01  3.02695166e-01  9.28360000e+00  2.83525775e-01  1.66488368e-01  1.24002332e-01  5.59310625e-02  1.24644825e+06 
 2.64450201e+14  5.74461420e+33  1.42801000e+01  3.03972223e-01  9.29360000e+00  2.84834467e-01  1.67057916e-01  1.23301169e-01  5.63280104e-02  1.22399470e+06 
 2.64956822e+14  5.77690248e+33  1.42681000e+01  3.05246561e-01  9.30260000e+00  2.86100025e-01  1.67627828e-01  1.22843300e-01  5.67266636e-02  1.20207744e+06 
 2.65463442e+14  5.80919077e+33  1.42561000e+01  3.06518163e-01  9.31260000e+00  2.87408492e-01  1.68198107e-01  1.22124378e-01  5.71270272e-02  1.18068106e+06 
 2.65970063e+14  5.84147905e+33  1.42451000e+01  3.07787014e-01  9.32260000e+00  2.88716854e-01  1.68745055e-01  1.21396920e-01  5.75089146e-02  1.15979064e+06 
 2.66476683e+14  5.87376734e+33  1.42331000e+01  3.09053104e-01  9.33160000e+00  2.89981752e-01  1.69315973e-01  1.20911971e-01  5.79125596e-02  1.13939180e+06 
 2.66983304e+14  5.90605563e+33  1.42221000e+01  3.10316414e-01  9.34160000e+00  2.91289774e-01  1.69863366e-01  1.20167350e-01  5.82974277e-02  1.11947054e+06 
 2.67489925e+14  5.93834391e+33  1.42111000e+01  3.11576934e-01  9.35060000e+00  2.92554129e-01  1.70410937e-01  1.19664584e-01  5.86837167e-02  1.10001339e+06 
 2.67996545e+14  5.97063220e+33  1.42001000e+01  3.12834650e-01  9.35960000e+00  2.93818135e-01  1.70958685e-01  1.19152918e-01  5.90714282e-02  1.08100728e+06 
 2.68503166e+14  6.00292049e+33  1.41891000e+01  3.14089551e-01  9.36960000e+00  2.95125487e-01  1.71506613e-01  1.18382987e-01  5.94605675e-02  1.06243956e+06 
 2.69009786e+14  6.03648603e+33  1.41781000e+01  3.15391225e-01  9.37860000e+00  2.96423332e-01  1.72065871e-01  1.17921772e-01  5.98574457e-02  1.04358711e+06 
 2.69516407e+14  6.07059327e+33  1.41671000e+01  3.16711261e-01  9.38860000e+00  2.97779480e-01  1.72630067e-01  1.17231398e-01  6.02584754e-02  1.02488182e+06 
 2.70023028e+14  6.10470051e+33  1.41561000e+01  3.18028634e-01  9.39860000e+00  2.99135606e-01  1.73194481e-01  1.16532670e-01  6.06609968e-02  1.00661850e+06 
 2.70529648e+14  6.13880775e+33  1.41461000e+01  3.19343326e-01  9.40760000e+00  3.00447642e-01  1.73734552e-01  1.16073477e-01  6.10434358e-02  9.88784716e+05 
 2.71036269e+14  6.17291499e+33  1.41351000e+01  3.20655315e-01  9.41760000e+00  3.01803599e-01  1.74299315e-01  1.15357730e-01  6.14487998e-02  9.71368455e+05 
 2.71542889e+14  6.20702223e+33  1.41251000e+01  3.21964588e-01  9.42660000e+00  3.03115235e-01  1.74839550e-01  1.14881001e-01  6.18337817e-02  9.54357973e+05 
 2.72049510e+14  6.24112947e+33  1.41151000e+01  3.23271126e-01  9.43660000e+00  3.04470924e-01  1.75379822e-01  1.14148695e-01  6.22199645e-02  9.37741978e+05 
 2.72556131e+14  6.27523671e+33  1.41051000e+01  3.24574914e-01  9.44560000e+00  3.05782091e-01  1.75920136e-01  1.13654750e-01  6.26073527e-02  9.21509498e+05 
 2.73062751e+14  6.30934395e+33  1.40951000e+01  3.25875936e-01  9.45460000e+00  3.07092944e-01  1.76460492e-01  1.13152184e-01  6.29959484e-02  9.05649901e+05 
 2.73569372e+14  6.34345119e+33  1.40851000e+01  3.27174180e-01  9.46360000e+00  3.08403461e-01  1.77000894e-01  1.12641120e-01  6.33857556e-02  8.90152896e+05 
 2.74075992e+14  6.37755843e+33  1.40761000e+01  3.28469630e-01  9.47360000e+00  3.09758322e-01  1.77516113e-01  1.11876252e-01  6.37541223e-02  8.75008476e+05 
 2.74582613e+14  6.41166567e+33  1.40671000e+01  3.29762273e-01  9.48260000e+00  3.11068239e-01  1.78031195e-01  1.11348607e-01  6.41234032e-02  8.60207007e+05 
 2.75089234e+14  6.44577291e+33  1.40571000e+01  3.31052098e-01  9.49160000e+00  3.12377773e-01  1.78571549e-01  1.10812720e-01  6.45165454e-02  8.45739151e+05 
 2.75595854e+14  6.47988015e+33  1.40481000e+01  3.32339091e-01  9.50060000e+00  3.13686916e-01  1.79086451e-01  1.10268620e-01  6.48878059e-02  8.31595782e+05 
 2.76102475e+14  6.51398739e+33  1.40391000e+01  3.33623242e-01  9.50960000e+00  3.14995655e-01  1.79601219e-01  1.09716376e-01  6.52599830e-02  8.17768136e+05 
 2.76609095e+14  6.54809463e+33  1.40311000e+01  3.34904538e-01  9.51860000e+00  3.16303975e-01  1.80090178e-01  1.09156063e-01  6.56096907e-02  8.04247667e+05 
 2.77115716e+14  6.58220187e+33  1.40221000e+01  3.36182969e-01  9.52660000e+00  3.17566685e-01  1.80604591e-01  1.08830837e-01  6.59835553e-02  7.91026170e+05 
 2.77622337e+14  6.65700507e+33  1.40031000e+01  3.38985239e-01  9.54660000e+00  3.20451099e-01  1.81715240e-01  1.07504228e-01  6.67903921e-02  7.62955813e+05 
 2.78128957e+14  6.78141021e+33  1.39731000e+01  3.43679500e-01  9.57760000e+00  3.25183774e-01  1.83535654e-01  1.05851709e-01  6.81133674e-02  7.18615250e+05 
 2.78635578e+14  6.90581534e+33  1.39451000e+01  3.48415512e-01  9.60960000e+00  3.30007911e-01  1.85323165e-01  1.03970856e-01  6.94123981e-02  6.77058481e+05 
 2.79142198e+14  7.03022048e+33  1.39181000e+01  3.53190630e-01  9.64160000e+00  3.34875320e-01  1.87103782e-01  1.02105332e-01  7.07112783e-02  6.38132651e+05 
 2.79648819e+14  7.15462562e+33  1.38921000e+01  3.58002374e-01  9.67260000e+00  3.39737033e-01  1.88877114e-01  1.00492206e-01  7.20094982e-02  6.01683546e+05 
 2.80155440e+14  7.22507849e+33  1.38771000e+01  3.60739005e-01  9.69060000e+00  3.42525561e-01  1.89896696e-01  9.94743766e-02  7.27624036e-02  5.82107899e+05 
 2.80662060e+14  7.29346974e+33  1.38641000e+01  3.63397703e-01  9.70760000e+00  3.45216316e-01  1.90847469e-01  9.85916767e-02  7.34584361e-02  5.63842207e+05 
 2.81168681e+14  7.36186100e+33  1.38511000e+01  3.66058247e-01  9.72460000e+00  3.47912691e-01  1.91801566e-01  9.77019395e-02  7.41599527e-02  5.46271029e+05 
 2.81675301e+14  7.43025226e+33  1.38391000e+01  3.68720378e-01  9.74160000e+00  3.50614529e-01  1.92731044e-01  9.68048324e-02  7.48398691e-02  5.29364647e+05 
 2.82181922e+14  7.49864351e+33  1.38271000e+01  3.71383843e-01  9.75860000e+00  3.53321642e-01  1.93663376e-01  9.59002691e-02  7.55246583e-02  5.13094827e+05 
 2.82688543e+14  7.56703477e+33  1.38151000e+01  3.74048396e-01  9.77560000e+00  3.56033845e-01  1.94598500e-01  9.49881472e-02  7.62142981e-02  4.97434627e+05 
 2.83195163e+14  7.63554187e+33  1.38041000e+01  3.76718312e-01  9.79260000e+00  3.58754190e-01  1.95509040e-01  9.40734744e-02  7.68815271e-02  4.82333256e+05 
 2.83701784e+14  7.70742601e+33  1.37921000e+01  3.79520998e-01  9.80960000e+00  3.61573929e-01  1.96480175e-01  9.32999400e-02  7.75991994e-02  4.67087838e+05 
 2.84208404e+14  7.77931016e+33  1.37811000e+01  3.82325028e-01  9.82760000e+00  3.64447124e-01  1.97425594e-01  9.22868871e-02  7.82935692e-02  4.52428805e+05 
 2.84715025e+14  7.85119431e+33  1.37701000e+01  3.85130125e-01  9.84460000e+00  3.67277585e-01  1.98373574e-01  9.14964944e-02  7.89924724e-02  4.38330916e+05 
 2.85221646e+14  7.92307846e+33  1.37591000e+01  3.87936037e-01  9.86160000e+00  3.70112996e-01  1.99324067e-01  9.06973499e-02  7.96958975e-02  4.24770021e+05 
 2.85728266e+14  7.99496260e+33  1.37491000e+01  3.90742508e-01  9.87860000e+00  3.72953190e-01  2.00247881e-01  8.98892439e-02  8.03745835e-02  4.11723038e+05 
 2.86234887e+14  8.06684675e+33  1.37391000e+01  3.93549301e-01  9.89560000e+00  3.75797981e-01  2.01173781e-01  8.90721680e-02  8.10571968e-02  3.99167944e+05 
 2.86741507e+14  8.13905760e+33  1.37301000e+01  3.96368942e-01  9.91260000e+00  3.78656365e-01  2.02075154e-01  8.82598904e-02  8.17157201e-02  3.87029801e+05 
 2.87248128e+14  8.21456122e+33  1.37201000e+01  3.99317564e-01  9.93060000e+00  3.81661076e-01  2.03037007e-01  8.73503903e-02  8.24256535e-02  3.74822022e+05 
 2.87754749e+14  8.29006484e+33  1.37111000e+01  4.02266720e-01  9.94860000e+00  3.84670956e-01  2.03971303e-01  8.64322765e-02  8.31093950e-02  3.63085970e+05 
 2.88261369e+14  8.36556846e+33  1.37021000e+01  4.05216150e-01  9.96560000e+00  3.87636401e-01  2.04907431e-01  8.57305480e-02  8.37966838e-02  3.51801061e+05 
 2.88767990e+14  8.44107208e+33  1.36941000e+01  4.08165602e-01  9.98260000e+00  3.90606275e-01  2.05815269e-01  8.50187101e-02  8.44566432e-02  3.40947617e+05 
 2.89274610e+14  8.51657570e+33  1.36851000e+01  4.11114835e-01  1.00006000e+01  3.93630204e-01  2.06754734e-01  8.40728675e-02  8.51506580e-02  3.30506893e+05 
 2.89781231e+14  8.59207932e+33  1.36771000e+01  4.14063620e-01  1.00176000e+01  3.96608592e-01  2.07665490e-01  8.33413802e-02  8.58167414e-02  3.20460966e+05 
 2.90287852e+14  8.66808513e+33  1.36701000e+01  4.17031340e-01  1.00346000e+01  3.99605089e-01  2.08551469e-01  8.26198025e-02  8.64568385e-02  3.10729666e+05 
 2.90794472e+14  8.74733710e+33  1.36621000e+01  4.20125451e-01  1.00526000e+01  4.02747760e-01  2.09497942e-01  8.17962366e-02  8.71492083e-02  3.00970664e+05 
 2.91301093e+14  8.82658908e+33  1.36541000e+01  4.23219289e-01  1.00696000e+01  4.05844608e-01  2.10445842e-01  8.11837416e-02  8.78446086e-02  2.91589326e+05 
 2.91807713e+14  8.90584106e+33  1.36471000e+01  4.26312601e-01  1.00876000e+01  4.08996250e-01  2.11364132e-01  8.03394848e-02  8.85105661e-02  2.82569003e+05 
 2.92314334e+14  8.98509303e+33  1.36411000e+01  4.29405146e-01  1.01046000e+01  4.12101310e-01  2.12252301e-01  7.97049743e-02  8.91462570e-02  2.73893818e+05 
 2.92820955e+14  9.06434501e+33  1.36341000e+01  4.32496695e-01  1.01226000e+01  4.15261146e-01  2.13172396e-01  7.88401970e-02  8.98167468e-02  2.65548659e+05 
 2.93327575e+14  9.14359698e+33  1.36281000e+01  4.35587017e-01  1.01396000e+01  4.18373717e-01  2.14061956e-01  7.81837070e-02  9.04563644e-02  2.57519092e+05 
 2.93834196e+14  9.22348430e+33  1.36221000e+01  4.38700670e-01  1.01566000e+01  4.21507682e-01  2.14957674e-01  7.75402982e-02  9.11012913e-02  2.49730590e+05 
 2.94340816e+14  9.30661578e+33  1.36161000e+01  4.41939624e-01  1.01746000e+01  4.24788808e-01  2.15882696e-01  7.67918576e-02  9.17661281e-02  2.41935579e+05 
 2.94847437e+14  9.38974725e+33  1.36101000e+01  4.45177498e-01  1.01926000e+01  4.28074078e-01  2.16808343e-01  7.60323356e-02  9.24328241e-02  2.34441863e+05 
 2.95354058e+14  9.47287872e+33  1.36041000e+01  4.48414047e-01  1.02106000e+01  4.31363293e-01  2.17734560e-01  7.52617966e-02  9.31013343e-02  2.27236097e+05 
 2.95860678e+14  9.55601019e+33  1.35991000e+01  4.51649038e-01  1.02276000e+01  4.34604197e-01  2.18629127e-01  7.46949680e-02  9.37371346e-02  2.20305553e+05 
 2.96367299e+14  9.63914166e+33  1.35941000e+01  4.54882251e-01  1.02456000e+01  4.37900593e-01  2.19523855e-01  7.39017837e-02  9.43741456e-02  2.13638125e+05 
 2.96873919e+14  9.72227313e+33  1.35901000e+01  4.58113462e-01  1.02626000e+01  4.41147988e-01  2.20386240e-01  7.33109857e-02  9.49773524e-02  2.07222272e+05 
 2.97380540e+14  9.80612330e+33  1.35851000e+01  4.61370392e-01  1.02806000e+01  4.44471287e-01  2.21287299e-01  7.25213555e-02  9.56203791e-02  2.00994621e+05 
 2.97887161e+14  9.89326761e+33  1.35811000e+01  4.64753336e-01  1.02986000e+01  4.47891590e-01  2.22184732e-01  7.18392891e-02  9.62474728e-02  1.94769017e+05 
 2.98393781e+14  9.98041191e+33  1.35771000e+01  4.68134390e-01  1.03156000e+01  4.51262519e-01  2.23081982e-01  7.13565188e-02  9.68752164e-02  1.88783232e+05 
 2.98900402e+14  1.00675562e+34  1.35731000e+01  4.71513321e-01  1.03336000e+01  4.54689701e-01  2.23978992e-01  7.06496740e-02  9.75035606e-02  1.83026622e+05 
 2.99407022e+14  1.01547005e+34  1.35691000e+01  4.74889902e-01  1.03516000e+01  4.58120142e-01  2.24875706e-01  6.99308990e-02  9.81324512e-02  1.77489051e+05 
 2.99913643e+14  1.02418448e+34  1.35651000e+01  4.78263916e-01  1.03686000e+01  4.61500129e-01  2.25772067e-01  6.94095899e-02  9.87618341e-02  1.72160869e+05 
 3.00420264e+14  1.03289891e+34  1.35621000e+01  4.81635158e-01  1.03866000e+01  4.64936415e-01  2.26634591e-01  6.86664532e-02  9.93550161e-02  1.67032884e+05 
 3.00926884e+14  1.04168777e+34  1.35591000e+01  4.85032193e-01  1.04036000e+01  4.68342674e-01  2.27502875e-01  6.81450857e-02  9.99522333e-02  1.62054977e+05 
 3.01433505e+14  1.05081703e+34  1.35561000e+01  4.88558056e-01  1.04216000e+01  4.71902210e-01  2.28400173e-01  6.75191584e-02  1.00568217e-01  1.57080420e+05 
 3.01940125e+14  1.05994629e+34  1.35531000e+01  4.92081220e-01  1.04396000e+01  4.75464850e-01  2.29296759e-01  6.68803017e-02  1.01184101e-01  1.52296499e+05 
 3.02446746e+14  1.06907556e+34  1.35511000e+01  4.95601456e-01  1.04576000e+01  4.79030410e-01  2.30158602e-01  6.62286057e-02  1.01762277e-01  1.47694757e+05 
 3.02953367e+14  1.07820482e+34  1.35491000e+01  4.99118548e-01  1.04756000e+01  4.82598708e-01  2.31019355e-01  6.55642252e-02  1.02339796e-01  1.43267150e+05 
 3.03459987e+14  1.08733408e+34  1.35461000e+01  5.02632285e-01  1.04926000e+01  4.86114782e-01  2.31913203e-01  6.50917530e-02  1.02954597e-01  1.39006020e+05 
 3.03966608e+14  1.09646334e+34  1.35441000e+01  5.06142470e-01  1.05106000e+01  4.89687918e-01  2.32771749e-01  6.44015244e-02  1.03530859e-01  1.34904070e+05 
 3.04473228e+14  1.10566294e+34  1.35431000e+01  5.09675923e-01  1.05276000e+01  4.93228048e-01  2.33600613e-01  6.39248765e-02  1.04071708e-01  1.30924492e+05 
 3.04979849e+14  1.11522079e+34  1.35411000e+01  5.13343408e-01  1.05456000e+01  4.96927088e-01  2.34493529e-01  6.33469600e-02  1.04669475e-01  1.26945762e+05 
