# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43328850e+33  1.72291000e+01  2.23003529e-01  8.31860000e+00  1.71108898e-01  1.12115473e-01  4.18107209e-01  2.33565560e-02  6.10564376e+06 
 2.31308092e+14  3.47943685e+33  1.71561000e+01  2.24728331e-01  8.33960000e+00  1.73021086e-01  1.13218077e-01  4.14174049e-01  2.38790463e-02  5.88015898e+06 
 2.32616184e+14  3.52558520e+33  1.70851000e+01  2.26442833e-01  8.35960000e+00  1.74897942e-01  1.14307809e-01  4.10463456e-01  2.44010805e-02  5.66594256e+06 
 2.33924276e+14  3.57284752e+33  1.70151000e+01  2.28188117e-01  8.38060000e+00  1.76839776e-01  1.15400847e-01  4.06531100e-01  2.49297791e-02  5.45750588e+06 
 2.35232367e+14  3.62164260e+33  1.69441000e+01  2.29980261e-01  8.40060000e+00  1.78784545e-01  1.16525863e-01  4.02854194e-01  2.54802611e-02  5.25305523e+06 
 2.36540459e+14  3.67043767e+33  1.68761000e+01  2.31762708e-01  8.42160000e+00  1.80767499e-01  1.17623054e-01  3.98932921e-01  2.60219495e-02  5.05883918e+06 
 2.37848551e+14  3.71923275e+33  1.68101000e+01  2.33535307e-01  8.44160000e+00  1.82714644e-01  1.18705051e-01  3.95236132e-01  2.65613880e-02  4.87425093e+06 
 2.39156643e+14  3.76802783e+33  1.67451000e+01  2.35297917e-01  8.46060000e+00  1.84625252e-01  1.19785207e-01  3.91764381e-01  2.71058558e-02  4.69872277e+06 
 2.40464735e+14  3.81682291e+33  1.66831000e+01  2.37050407e-01  8.47960000e+00  1.86536119e-01  1.20834128e-01  3.88283028e-01  2.76385207e-02  4.53172359e+06 
 2.41772827e+14  3.86561798e+33  1.66231000e+01  2.38792659e-01  8.49860000e+00  1.88447082e-01  1.21864977e-01  3.84791946e-01  2.81664273e-02  4.37275726e+06 
 2.43080918e+14  3.91658960e+33  1.65611000e+01  2.40602259e-01  8.51860000e+00  1.90449437e-01  1.22943217e-01  3.81099261e-01  2.87245317e-02  4.21472006e+06 
 2.44389010e+14  3.96810129e+33  1.65011000e+01  2.42421504e-01  8.53760000e+00  1.92428071e-01  1.24004903e-01  3.77643539e-01  2.92780611e-02  4.06274409e+06 
 2.45697102e+14  4.01961297e+33  1.64421000e+01  2.44231067e-01  8.55660000e+00  1.94407212e-01  1.25062577e-01  3.74178949e-01  2.98349215e-02  3.91809688e+06 
 2.47005194e+14  4.07112466e+33  1.63861000e+01  2.46030808e-01  8.57560000e+00  1.96386659e-01  1.26085028e-01  3.70705492e-01  3.03762500e-02  3.78035930e+06 
 2.48313286e+14  4.12263634e+33  1.63301000e+01  2.47820597e-01  8.59360000e+00  1.98327718e-01  1.27117458e-01  3.67458952e-01  3.09289217e-02  3.64913879e+06 
 2.49621378e+14  4.17414802e+33  1.62771000e+01  2.49600317e-01  8.61160000e+00  2.00268401e-01  1.28112715e-01  3.64203637e-01  3.14641698e-02  3.52406692e+06 
 2.50929469e+14  4.22613637e+33  1.62241000e+01  2.51386216e-01  8.62960000e+00  2.02220057e-01  1.29118585e-01  3.60948550e-01  3.20102895e-02  3.40371940e+06 
 2.52237561e+14  4.28042620e+33  1.61711000e+01  2.53241317e-01  8.64860000e+00  2.04266120e-01  1.30141150e-01  3.57492735e-01  3.25685588e-02  3.28391506e+06 
 2.53545653e+14  4.33471603e+33  1.61191000e+01  2.55086882e-01  8.66660000e+00  2.06273398e-01  1.31156957e-01  3.54264687e-01  3.31277214e-02  3.16973724e+06 
 2.54853745e+14  4.38900585e+33  1.60681000e+01  2.56922777e-01  8.68460000e+00  2.08280514e-01  1.32165577e-01  3.51028605e-01  3.36873970e-02  3.06087385e+06 
 2.56161837e+14  4.44329568e+33  1.60191000e+01  2.58748872e-01  8.70160000e+00  2.10247804e-01  1.33149934e-01  3.48020506e-01  3.42364955e-02  2.95703128e+06 
 2.57469929e+14  4.49758551e+33  1.59711000e+01  2.60565050e-01  8.71960000e+00  2.12253903e-01  1.34125848e-01  3.44768397e-01  3.47848764e-02  2.85793386e+06 
 2.58778020e+14  4.55187533e+33  1.59241000e+01  2.62371203e-01  8.73660000e+00  2.14219538e-01  1.35092859e-01  3.41744229e-01  3.53321084e-02  2.76332256e+06 
 2.60086112e+14  4.60767143e+33  1.58781000e+01  2.64217186e-01  8.75360000e+00  2.16219882e-01  1.36055335e-01  3.38739169e-01  3.58786070e-02  2.67049213e+06 
 2.61394204e+14  4.66479361e+33  1.58311000e+01  2.66097545e-01  8.77060000e+00  2.18251160e-01  1.37047040e-01  3.35750383e-01  3.64469092e-02  2.57976536e+06 
 2.62702296e+14  4.72191578e+33  1.57861000e+01  2.67968365e-01  8.78760000e+00  2.20281832e-01  1.38011917e-01  3.32754132e-01  3.70019466e-02  2.49315666e+06 
 2.64010388e+14  4.77903795e+33  1.57421000e+01  2.69829522e-01  8.80460000e+00  2.22311714e-01  1.38966661e-01  3.29750514e-01  3.75545724e-02  2.41044494e+06 
 2.65318480e+14  4.83616013e+33  1.56991000e+01  2.71680899e-01  8.82060000e+00  2.24300065e-01  1.39910815e-01  3.26975280e-01  3.81043225e-02  2.33142191e+06 
 2.66626572e+14  4.89328230e+33  1.56571000e+01  2.73522387e-01  8.83760000e+00  2.26327721e-01  1.40843912e-01  3.23956924e-01  3.86507207e-02  2.25589152e+06 
 2.67934663e+14  4.95040447e+33  1.56171000e+01  2.75353889e-01  8.85360000e+00  2.28313251e-01  1.41747332e-01  3.21166789e-01  3.91807353e-02  2.18366918e+06 
 2.69242755e+14  5.01006577e+33  1.55751000e+01  2.77256741e-01  8.86960000e+00  2.30356553e-01  1.42701480e-01  3.18412539e-01  3.97457287e-02  2.11155544e+06 
 2.70550847e+14  5.07006775e+33  1.55351000e+01  2.79161050e-01  8.88560000e+00  2.32406749e-01  1.43626641e-01  3.15657023e-01  4.02940459e-02  2.04223354e+06 
 2.71858939e+14  5.13006973e+33  1.54951000e+01  2.81055814e-01  8.90160000e+00  2.34455728e-01  1.44558120e-01  3.12894574e-01  4.08507453e-02  1.97595664e+06 
 2.73167031e+14  5.19007171e+33  1.54561000e+01  2.82940920e-01  8.91760000e+00  2.36503319e-01  1.45477137e-01  3.10125268e-01  4.14025704e-02  1.91256618e+06 
 2.74475123e+14  5.25007369e+33  1.54191000e+01  2.84816260e-01  8.93360000e+00  2.38549369e-01  1.46364239e-01  3.07349132e-01  4.19354088e-02  1.85191262e+06 
 2.75783214e+14  5.31007566e+33  1.53821000e+01  2.86681736e-01  8.94860000e+00  2.40551983e-01  1.47256776e-01  3.04801014e-01  4.24757396e-02  1.79385507e+06 
 2.77091306e+14  5.35698278e+33  1.53541000e+01  2.88133151e-01  8.96060000e+00  2.42127536e-01  1.47940491e-01  3.02739843e-01  4.28905072e-02  1.75019019e+06 
 2.78399398e+14  5.35774334e+33  1.53531000e+01  2.88156337e-01  8.96060000e+00  2.42144707e-01  1.47962096e-01  3.02751900e-01  4.29048913e-02  1.74950304e+06 
 2.79707490e+14  5.35850389e+33  1.53531000e+01  2.88179114e-01  8.96060000e+00  2.42161578e-01  1.47964382e-01  3.02763716e-01  4.29052940e-02  1.74882819e+06 
 2.81015582e+14  5.38284171e+33  1.53391000e+01  2.88894917e-01  8.96660000e+00  2.42944132e-01  1.48305738e-01  3.01723440e-01  4.31135145e-02  1.72775316e+06 
 2.82323674e+14  5.41545056e+33  1.53211000e+01  2.89844454e-01  8.97460000e+00  2.43986368e-01  1.48747552e-01  3.00327803e-01  4.33823234e-02  1.70022325e+06 
 2.83631765e+14  5.44806808e+33  1.53031000e+01  2.90783638e-01  8.98160000e+00  2.44981351e-01  1.49188655e-01  2.99155722e-01  4.36518625e-02  1.67347184e+06 
 2.84939857e+14  5.48079512e+33  1.52861000e+01  2.91715546e-01  8.98960000e+00  2.46015341e-01  1.49609837e-01  2.97740043e-01  4.39078676e-02  1.64738966e+06 
 2.86247949e+14  5.51352215e+33  1.52691000e+01  2.92637194e-01  8.99660000e+00  2.47001874e-01  1.50030254e-01  2.96548291e-01  4.41644753e-02  1.62203803e+06 
 2.87556041e+14  5.54629672e+33  1.52521000e+01  2.93550059e-01  9.00360000e+00  2.47984091e-01  1.50450049e-01  2.95346775e-01  4.44217086e-02  1.59735336e+06 
 2.88864133e+14  5.57914093e+33  1.52351000e+01  2.94454898e-01  9.01060000e+00  2.48962543e-01  1.50869288e-01  2.94135893e-01  4.46795744e-02  1.57329455e+06 
 2.90172225e+14  5.61198514e+33  1.52191000e+01  2.95349897e-01  9.01760000e+00  2.49935844e-01  1.51267915e-01  2.92914785e-01  4.49232861e-02  1.54988913e+06 
 2.91480316e+14  5.64491497e+33  1.52021000e+01  2.96237541e-01  9.02460000e+00  2.50905853e-01  1.51685842e-01  2.91684675e-01  4.51822914e-02  1.52705292e+06 
 2.92788408e+14  5.67787534e+33  1.51861000e+01  2.97116432e-01  9.03060000e+00  2.51828976e-01  1.52083094e-01  2.90678792e-01  4.54269476e-02  1.50480372e+06 
 2.94096500e+14  5.71084349e+33  1.51711000e+01  2.97986124e-01  9.03760000e+00  2.52789832e-01  1.52459414e-01  2.89429114e-01  4.56569664e-02  1.48313466e+06 
 2.95404592e+14  5.74391905e+33  1.51551000e+01  2.98849296e-01  9.04360000e+00  2.53705348e-01  1.52855153e-01  2.88404548e-01  4.59023572e-02  1.46196244e+06 
 2.96712684e+14  5.77699460e+33  1.51401000e+01  2.99703319e-01  9.05060000e+00  2.54658719e-01  1.53229818e-01  2.87136454e-01  4.61329198e-02  1.44133614e+06 
 2.98020776e+14  5.81011551e+33  1.51251000e+01  3.00549449e-01  9.05660000e+00  2.55565539e-01  1.53603615e-01  2.86092793e-01  4.63637063e-02  1.42120955e+06 
 2.99328868e+14  5.84330528e+33  1.51101000e+01  3.01388406e-01  9.06260000e+00  2.56468989e-01  1.53976600e-01  2.85040168e-01  4.65947161e-02  1.40155142e+06 
 3.00636959e+14  5.87649506e+33  1.50951000e+01  3.02218544e-01  9.06860000e+00  2.57367781e-01  1.54348643e-01  2.83977948e-01  4.68259483e-02  1.38238620e+06 
 3.01945051e+14  5.90976704e+33  1.50811000e+01  3.03042038e-01  9.07460000e+00  2.58263572e-01  1.54699401e-01  2.82907078e-01  4.70418039e-02  1.36365044e+06 
 3.03253143e+14  5.94307008e+33  1.50671000e+01  3.03857696e-01  9.08060000e+00  2.59155427e-01  1.55049161e-01  2.81827109e-01  4.72577029e-02  1.34535885e+06 
 3.04561235e+14  5.97637915e+33  1.50521000e+01  3.04665052e-01  9.08660000e+00  2.60042948e-01  1.55418554e-01  2.80737974e-01  4.74894314e-02  1.32750947e+06 
 3.05869327e+14  6.00979453e+33  1.50391000e+01  3.05466616e-01  9.09160000e+00  2.60884980e-01  1.55745814e-01  2.79873698e-01  4.76896551e-02  1.31003539e+06 
 3.07177419e+14  6.04320991e+33  1.50251000e+01  3.06259942e-01  9.09760000e+00  2.61765729e-01  1.56092723e-01  2.78767272e-01  4.79057148e-02  1.29297932e+06 
 3.08485510e+14  6.07666772e+33  1.50111000e+01  3.07046093e-01  9.10260000e+00  2.62599761e-01  1.56438704e-01  2.77885139e-01  4.81218262e-02  1.27630712e+06 
 3.09793602e+14  6.11019452e+33  1.49981000e+01  3.07825848e-01  9.10860000e+00  2.63474013e-01  1.56762921e-01  2.76761821e-01  4.83218813e-02  1.25999267e+06 
 3.11101694e+14  6.14372133e+33  1.49851000e+01  3.08597694e-01  9.11360000e+00  2.64300810e-01  1.57086064e-01  2.75862576e-01  4.85218506e-02  1.24405786e+06 
 3.12409786e+14  6.17732628e+33  1.49711000e+01  3.09363455e-01  9.11860000e+00  2.65124788e-01  1.57429275e-01  2.74955142e-01  4.87379776e-02  1.22845540e+06 
 3.13717878e+14  6.21096362e+33  1.49591000e+01  3.10122248e-01  9.12360000e+00  2.65945212e-01  1.57729430e-01  2.74039342e-01  4.89214672e-02  1.21319486e+06 
 3.15025970e+14  6.24460450e+33  1.49461000e+01  3.10873489e-01  9.12860000e+00  2.66761595e-01  1.58049591e-01  2.73115083e-01  4.91211595e-02  1.19827906e+06 
 3.16334061e+14  6.27835150e+33  1.49331000e+01  3.11619555e-01  9.13360000e+00  2.67575813e-01  1.58368881e-01  2.72183177e-01  4.93207420e-02  1.18365281e+06 
 3.17642153e+14  6.31209850e+33  1.49211000e+01  3.12358185e-01  9.13860000e+00  2.68386033e-01  1.58665905e-01  2.71242996e-01  4.95036726e-02  1.16935278e+06 
 3.18950245e+14  6.34588431e+33  1.49081000e+01  3.13090313e-01  9.14360000e+00  2.69192977e-01  1.58983210e-01  2.70294934e-01  4.97030463e-02  1.15535307e+06 
 3.20258337e+14  6.37974011e+33  1.48961000e+01  3.13816693e-01  9.14760000e+00  2.69953598e-01  1.59278247e-01  2.69571369e-01  4.98855885e-02  1.14163210e+06 
 3.21566429e+14  6.41359591e+33  1.48841000e+01  3.14535901e-01  9.15260000e+00  2.70753951e-01  1.59572222e-01  2.68607654e-01  5.00679364e-02  1.12820976e+06 
 3.22874521e+14  6.44752516e+33  1.48721000e+01  3.15249561e-01  9.15760000e+00  2.71551733e-01  1.59865227e-01  2.67636527e-01  5.02500524e-02  1.11504895e+06 
 3.24182612e+14  6.48148890e+33  1.48601000e+01  3.15957043e-01  9.16160000e+00  2.72302620e-01  1.60157273e-01  2.66889890e-01  5.04319877e-02  1.10215562e+06 
