# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.21158867e+33  1.49821000e+01  2.67276370e-01  9.47860000e+00  2.52324698e-01  1.54623987e-01  1.09777880e-01  4.90683617e-02  2.57887666e+06 
 2.30342969e+14  4.22738206e+33  1.49721000e+01  2.67985708e-01  9.48460000e+00  2.53046327e-01  1.54987653e-01  1.09410962e-01  4.93176008e-02  2.54932822e+06 
 2.30685937e+14  4.24317544e+33  1.49621000e+01  2.68693666e-01  9.49060000e+00  2.53767682e-01  1.55351501e-01  1.09039071e-01  4.95676572e-02  2.52024284e+06 
 2.31028906e+14  4.25896883e+33  1.49521000e+01  2.69400246e-01  9.49660000e+00  2.54488760e-01  1.55715532e-01  1.08662252e-01  4.98185339e-02  2.49161161e+06 
 2.31371875e+14  4.27476221e+33  1.49431000e+01  2.70105445e-01  9.50260000e+00  2.55209557e-01  1.56058858e-01  1.08280537e-01  5.00534811e-02  2.46342577e+06 
 2.31714843e+14  4.29055560e+33  1.49331000e+01  2.70809264e-01  9.50860000e+00  2.55930069e-01  1.56423199e-01  1.07893998e-01  5.03059119e-02  2.43567696e+06 
 2.32057812e+14  4.30634899e+33  1.49241000e+01  2.71511701e-01  9.51460000e+00  2.56650294e-01  1.56766717e-01  1.07502644e-01  5.05422339e-02  2.40835672e+06 
 2.32400781e+14  4.32214237e+33  1.49151000e+01  2.72212755e-01  9.52060000e+00  2.57370228e-01  1.57110303e-01  1.07106527e-01  5.07792016e-02  2.38145698e+06 
 2.32743749e+14  4.33793576e+33  1.49051000e+01  2.72912427e-01  9.52560000e+00  2.58051268e-01  1.57475091e-01  1.06962324e-01  5.10339352e-02  2.35496986e+06 
 2.33086718e+14  4.35372914e+33  1.48961000e+01  2.73610714e-01  9.53160000e+00  2.58770575e-01  1.57818879e-01  1.06556488e-01  5.12722911e-02  2.32888744e+06 
 2.33429687e+14  4.36952253e+33  1.48871000e+01  2.74307619e-01  9.53760000e+00  2.59489582e-01  1.58162741e-01  1.06146013e-01  5.15112995e-02  2.30320218e+06 
 2.33772655e+14  4.38531592e+33  1.48781000e+01  2.75003140e-01  9.54360000e+00  2.60208281e-01  1.58506679e-01  1.05730979e-01  5.17509629e-02  2.27790664e+06 
 2.34115624e+14  4.40110930e+33  1.48691000e+01  2.75697276e-01  9.54860000e+00  2.60887896e-01  1.58850694e-01  1.05566936e-01  5.19912823e-02  2.25299354e+06 
 2.34458593e+14  4.41690269e+33  1.48611000e+01  2.76390028e-01  9.55460000e+00  2.61605949e-01  1.59173361e-01  1.05142467e-01  5.22146876e-02  2.22845568e+06 
 2.34801561e+14  4.43269607e+33  1.48521000e+01  2.77081395e-01  9.56060000e+00  2.62323685e-01  1.59517475e-01  1.04713562e-01  5.24562343e-02  2.20428623e+06 
 2.35144530e+14  4.44848946e+33  1.48431000e+01  2.77771378e-01  9.56560000e+00  2.63002196e-01  1.59861671e-01  1.04534995e-01  5.26984435e-02  2.18047830e+06 
 2.35487499e+14  4.46438802e+33  1.48351000e+01  2.78464560e-01  9.57160000e+00  2.63722489e-01  1.60185349e-01  1.04104143e-01  5.29240247e-02  2.15687007e+06 
 2.35830467e+14  4.48068656e+33  1.48261000e+01  2.79173811e-01  9.57660000e+00  2.64415717e-01  1.60534450e-01  1.03950732e-01  5.31701182e-02  2.13303144e+06 
 2.36173436e+14  4.49698511e+33  1.48171000e+01  2.79881713e-01  9.58260000e+00  2.65147652e-01  1.60883639e-01  1.03538160e-01  5.34168880e-02  2.10955284e+06 
 2.36516405e+14  4.51328365e+33  1.48091000e+01  2.80588263e-01  9.58860000e+00  2.65879309e-01  1.61211143e-01  1.03121106e-01  5.36462186e-02  2.08642759e+06 
 2.36859373e+14  4.52958220e+33  1.48001000e+01  2.81293463e-01  9.59360000e+00  2.66571531e-01  1.61560456e-01  1.02953215e-01  5.38942548e-02  2.06364933e+06 
 2.37202342e+14  4.54588074e+33  1.47921000e+01  2.81997312e-01  9.59960000e+00  2.67302584e-01  1.61887973e-01  1.02527066e-01  5.41246761e-02  2.04121157e+06 
 2.37545311e+14  4.56217929e+33  1.47841000e+01  2.82699806e-01  9.60560000e+00  2.68033346e-01  1.62215471e-01  1.02096570e-01  5.43556006e-02  2.01910815e+06 
 2.37888279e+14  4.57847783e+33  1.47751000e+01  2.83400948e-01  9.61060000e+00  2.68724536e-01  1.62564957e-01  1.01914551e-01  5.46055085e-02  1.99733303e+06 
 2.38231248e+14  4.59477638e+33  1.47671000e+01  2.84100737e-01  9.61660000e+00  2.69454673e-01  1.62892479e-01  1.01475208e-01  5.48375361e-02  1.97588013e+06 
 2.38574216e+14  4.61107492e+33  1.47591000e+01  2.84799170e-01  9.62160000e+00  2.70145142e-01  1.63219987e-01  1.01283870e-01  5.50700726e-02  1.95474365e+06 
 2.38917185e+14  4.62737347e+33  1.47511000e+01  2.85496249e-01  9.62760000e+00  2.70874641e-01  1.63547484e-01  1.00835817e-01  5.53031210e-02  1.93391787e+06 
 2.39260154e+14  4.64367201e+33  1.47431000e+01  2.86191972e-01  9.63260000e+00  2.71564380e-01  1.63874971e-01  1.00635339e-01  5.55366822e-02  1.91339718e+06 
 2.39603122e+14  4.65997056e+33  1.47351000e+01  2.86886341e-01  9.63760000e+00  2.72253716e-01  1.64202450e-01  1.00430279e-01  5.57707582e-02  1.89317610e+06 
 2.39946091e+14  4.67626910e+33  1.47281000e+01  2.87579353e-01  9.64360000e+00  2.72982226e-01  1.64507578e-01  9.99692360e-02  5.59863384e-02  1.87324919e+06 
 2.40289060e+14  4.69256765e+33  1.47201000e+01  2.88271010e-01  9.64860000e+00  2.73670824e-01  1.64834988e-01  9.97552060e-02  5.62213581e-02  1.85361130e+06 
 2.40632028e+14  4.70886619e+33  1.47121000e+01  2.88961311e-01  9.65460000e+00  2.74398659e-01  1.65162395e-01  9.92858838e-02  5.64568979e-02  1.83425722e+06 
 2.40974997e+14  4.72516474e+33  1.47051000e+01  2.89650256e-01  9.65960000e+00  2.75086505e-01  1.65467289e-01  9.90630440e-02  5.66736822e-02  1.81518185e+06 
 2.41317966e+14  4.74146328e+33  1.46971000e+01  2.90337844e-01  9.66460000e+00  2.75773945e-01  1.65794636e-01  9.88357768e-02  5.69101735e-02  1.79638035e+06 
 2.41660934e+14  4.75776183e+33  1.46901000e+01  2.91024078e-01  9.66960000e+00  2.76460971e-01  1.66099366e-01  9.86041330e-02  5.71277398e-02  1.77784777e+06 
 2.42003903e+14  4.77406037e+33  1.46821000e+01  2.91708955e-01  9.67560000e+00  2.77187416e-01  1.66426660e-01  9.81182038e-02  5.73651893e-02  1.75957948e+06 
 2.42346872e+14  4.79035892e+33  1.46751000e+01  2.92392477e-01  9.68060000e+00  2.77873681e-01  1.66731229e-01  9.78779801e-02  5.75835402e-02  1.74157072e+06 
 2.42689840e+14  4.80665746e+33  1.46681000e+01  2.93074644e-01  9.68560000e+00  2.78559531e-01  1.67035695e-01  9.76334676e-02  5.78022441e-02  1.72381700e+06 
 2.43032809e+14  4.82295601e+33  1.46611000e+01  2.93755456e-01  9.69060000e+00  2.79244966e-01  1.67340058e-01  9.73846886e-02  5.80213018e-02  1.70631386e+06 
 2.43375778e+14  4.83925455e+33  1.46541000e+01  2.94434914e-01  9.69560000e+00  2.79929987e-01  1.67644320e-01  9.71316539e-02  5.82407136e-02  1.68905693e+06 
 2.43718746e+14  4.85555310e+33  1.46471000e+01  2.95113017e-01  9.70060000e+00  2.80614592e-01  1.67948482e-01  9.68744005e-02  5.84604807e-02  1.67204193e+06 
 2.44061715e+14  4.87185164e+33  1.46401000e+01  2.95789767e-01  9.70560000e+00  2.81298780e-01  1.68252546e-01  9.66129568e-02  5.86806040e-02  1.65526467e+06 
 2.44404684e+14  4.88857514e+33  1.46331000e+01  2.96482797e-01  9.71160000e+00  2.82035297e-01  1.68560240e-01  9.61245422e-02  5.89031692e-02  1.63829177e+06 
 2.44747652e+14  4.90535750e+33  1.46261000e+01  2.97176944e-01  9.71660000e+00  2.82733098e-01  1.68868354e-01  9.58838738e-02  5.91263834e-02  1.62149953e+06 
 2.45090621e+14  4.92213986e+33  1.46191000e+01  2.97869766e-01  9.72160000e+00  2.83430511e-01  1.69176373e-01  9.56389845e-02  5.93499596e-02  1.60494395e+06 
 2.45433590e+14  4.93892221e+33  1.46121000e+01  2.98561263e-01  9.72660000e+00  2.84127536e-01  1.69484299e-01  9.53898981e-02  5.95738992e-02  1.58862095e+06 
 2.45776558e+14  4.95570457e+33  1.46051000e+01  2.99251436e-01  9.73160000e+00  2.84824170e-01  1.69792134e-01  9.51366496e-02  5.97982041e-02  1.57252654e+06 
 2.46119527e+14  4.97248693e+33  1.45981000e+01  2.99940283e-01  9.73660000e+00  2.85520411e-01  1.70099881e-01  9.48792701e-02  6.00228756e-02  1.55665678e+06 
 2.46462496e+14  4.98926929e+33  1.45911000e+01  3.00627805e-01  9.74160000e+00  2.86216257e-01  1.70407541e-01  9.46177967e-02  6.02479155e-02  1.54100784e+06 
 2.46805464e+14  5.00605164e+33  1.45851000e+01  3.01314002e-01  9.74660000e+00  2.86911705e-01  1.70691704e-01  9.43522544e-02  6.04525951e-02  1.52557589e+06 
 2.47148433e+14  5.02283400e+33  1.45781000e+01  3.01998874e-01  9.75160000e+00  2.87606751e-01  1.70999142e-01  9.40827082e-02  6.06782889e-02  1.51035734e+06 
 2.47491402e+14  5.03961636e+33  1.45721000e+01  3.02682422e-01  9.75660000e+00  2.88301396e-01  1.71282985e-01  9.38091494e-02  6.08834583e-02  1.49534846e+06 
 2.47834370e+14  5.05639872e+33  1.45651000e+01  3.03364644e-01  9.76160000e+00  2.88995638e-01  1.71590208e-01  9.35316318e-02  6.11098097e-02  1.48054579e+06 
 2.48177339e+14  5.07318107e+33  1.45591000e+01  3.04045542e-01  9.76660000e+00  2.89689474e-01  1.71873736e-01  9.32501688e-02  6.13154721e-02  1.46594576e+06 
