# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52317671e+33  6.90821000e+01  8.25199406e-02  4.39360000e+00  3.03662900e-02  5.11117642e-03  8.88909775e-01  1.48447023e-04  5.79659548e+09 
 2.31053241e+14  1.53448159e+33  6.74601000e+01  8.27400424e-02  4.40660000e+00  3.06875709e-02  5.29487950e-03  8.86037507e-01  1.48442693e-04  5.07906081e+09 
 2.32106482e+14  1.54570858e+33  6.59391000e+01  8.29583351e-02  4.41860000e+00  3.09927270e-02  5.47969143e-03  8.83319018e-01  1.48617023e-04  4.47766784e+09 
 2.33159724e+14  1.55688605e+33  6.45091000e+01  8.31752674e-02  4.43060000e+00  3.12986868e-02  5.66545314e-03  8.80637848e-01  1.48933850e-04  3.96913326e+09 
 2.34212965e+14  1.56801751e+33  6.31601000e+01  8.33908061e-02  4.44260000e+00  3.16054661e-02  5.85239352e-03  8.77989605e-01  1.49407673e-04  3.53642510e+09 
 2.35266206e+14  1.57905845e+33  6.18911000e+01  8.36040089e-02  4.45460000e+00  3.19126393e-02  6.03948323e-03  8.75375378e-01  1.50022005e-04  3.16758908e+09 
 2.36319447e+14  1.59005964e+33  6.06901000e+01  8.38157797e-02  4.46560000e+00  3.22034271e-02  6.22740523e-03  8.72907207e-01  1.50772350e-04  2.85003636e+09 
 2.37372688e+14  1.60098449e+33  5.95561000e+01  8.40253451e-02  4.47660000e+00  3.24945303e-02  6.41528385e-03  8.70468588e-01  1.51645301e-04  2.57618511e+09 
 2.38425930e+14  1.61183608e+33  5.84821000e+01  8.42327106e-02  4.48760000e+00  3.27859665e-02  6.60335077e-03  8.68056020e-01  1.52652738e-04  2.33875049e+09 
 2.39479171e+14  1.62264525e+33  5.74631000e+01  8.44384070e-02  4.49860000e+00  3.30780048e-02  6.79145829e-03  8.65663844e-01  1.53763371e-04  2.13140692e+09 
 2.40532412e+14  1.63334266e+33  5.64991000e+01  8.46410719e-02  4.50860000e+00  3.33524205e-02  6.97879555e-03  8.63424217e-01  1.54993386e-04  1.95066827e+09 
 2.41585653e+14  1.64398912e+33  5.55821000e+01  8.48418226e-02  4.51960000e+00  3.36448167e-02  7.16598148e-03  8.61074275e-01  1.56327650e-04  1.79155022e+09 
 2.42638894e+14  1.65456497e+33  5.47101000e+01  8.50402450e-02  4.52960000e+00  3.39197812e-02  7.35265785e-03  8.58871953e-01  1.57765431e-04  1.65118318e+09 
 2.43692136e+14  1.66503955e+33  5.38831000e+01  8.52357428e-02  4.53860000e+00  3.41767840e-02  7.53797198e-03  8.56822547e-01  1.59287670e-04  1.52723074e+09 
 2.44745377e+14  1.67546508e+33  5.30931000e+01  8.54292618e-02  4.54860000e+00  3.44518237e-02  7.72302246e-03  8.54655012e-01  1.60912302e-04  1.41682032e+09 
 2.45798618e+14  1.68578214e+33  5.23421000e+01  8.56196756e-02  4.55760000e+00  3.47086592e-02  7.90663367e-03  8.52640200e-01  1.62624976e-04  1.31869224e+09 
 2.46851859e+14  1.69602263e+33  5.16261000e+01  8.58075659e-02  4.56760000e+00  3.49834025e-02  8.08902496e-03  8.50502908e-01  1.64413993e-04  1.23090868e+09 
 2.47905100e+14  1.70620245e+33  5.09411000e+01  8.59931989e-02  4.57560000e+00  3.52221189e-02  8.27062867e-03  8.48653626e-01  1.66290572e-04  1.15201220e+09 
 2.48958342e+14  1.71624872e+33  5.02901000e+01  8.61752441e-02  4.58460000e+00  3.54781931e-02  8.44998911e-03  8.46682972e-01  1.68233437e-04  1.08138560e+09 
 2.50011583e+14  1.72623931e+33  4.96661000e+01  8.63551072e-02  4.59360000e+00  3.57343121e-02  8.62841867e-03  8.44721736e-01  1.70253759e-04  1.01747851e+09 
 2.51064824e+14  1.73612892e+33  4.90711000e+01  8.65319620e-02  4.60160000e+00  3.59717449e-02  8.80473191e-03  8.42915081e-01  1.72324715e-04  9.59758929e+08 
 2.52118065e+14  1.74591215e+33  4.85021000e+01  8.67057196e-02  4.60960000e+00  3.62086008e-02  8.97933336e-03  8.41121513e-01  1.74467838e-04  9.07502308e+08 
 2.53171306e+14  1.75563702e+33  4.79551000e+01  8.68772268e-02  4.61760000e+00  3.64453110e-02  9.15295169e-03  8.39336814e-01  1.76687157e-04  8.59839950e+08 
 2.54224548e+14  1.76521551e+33  4.74351000e+01  8.70449387e-02  4.62560000e+00  3.66810558e-02  9.32338826e-03  8.37565564e-01  1.78932207e-04  8.16654542e+08 
 2.55277789e+14  1.77471990e+33  4.69361000e+01  8.72101345e-02  4.63260000e+00  3.68979474e-02  9.49212286e-03  8.35950199e-01  1.81227497e-04  7.77128243e+08 
 2.56331030e+14  1.78413499e+33  4.64571000e+01  8.73725459e-02  4.64060000e+00  3.71328669e-02  9.65910383e-03  8.34195966e-01  1.83578841e-04  7.40928895e+08 
 2.57384271e+14  1.79340976e+33  4.59991000e+01  8.75313150e-02  4.64760000e+00  3.73481896e-02  9.82356115e-03  8.32602161e-01  1.85977489e-04  7.07877595e+08 
 2.58437512e+14  1.80261454e+33  4.55591000e+01  8.76876564e-02  4.65460000e+00  3.75631001e-02  9.98604825e-03  8.31015776e-01  1.88408094e-04  6.77409532e+08 
 2.59490754e+14  1.81166339e+33  4.51401000e+01  8.78401202e-02  4.66160000e+00  3.77768032e-02  1.01450234e-02  8.29440998e-01  1.90845186e-04  6.49527534e+08 
 2.60543995e+14  1.82032907e+33  4.47491000e+01  8.79849432e-02  4.66760000e+00  3.79683963e-02  1.02973623e-02  8.28042886e-01  1.93261352e-04  6.24587272e+08 
 2.61597236e+14  1.82872799e+33  4.43821000e+01  8.81240793e-02  4.67360000e+00  3.81576222e-02  1.04438073e-02  8.26662555e-01  1.95624591e-04  6.01946791e+08 
 2.62650477e+14  1.83712691e+33  4.40251000e+01  8.82619919e-02  4.67960000e+00  3.83469094e-02  1.05896588e-02  8.25284711e-01  1.98036190e-04  5.80692312e+08 
 2.63703718e+14  1.84552583e+33  4.36771000e+01  8.83986857e-02  4.68560000e+00  3.85362630e-02  1.07351962e-02  8.23908987e-01  2.00508538e-04  5.60713724e+08 
 2.64756959e+14  1.85392475e+33  4.33381000e+01  8.85341669e-02  4.69160000e+00  3.87256870e-02  1.08802334e-02  8.22535042e-01  2.03032796e-04  5.41912771e+08 
 2.65810201e+14  1.86232367e+33  4.30091000e+01  8.86684428e-02  4.69760000e+00  3.89151848e-02  1.10240670e-02  8.21162556e-01  2.05576509e-04  5.24201469e+08 
 2.66863442e+14  1.87072259e+33  4.26881000e+01  8.88015207e-02  4.70360000e+00  3.91047594e-02  1.11675163e-02  8.19791224e-01  2.08176582e-04  5.07495698e+08 
 2.67916683e+14  1.87912151e+33  4.23761000e+01  8.89334093e-02  4.70860000e+00  3.92752523e-02  1.13098793e-02  8.18580384e-01  2.10800563e-04  4.91722817e+08 
 2.68969924e+14  1.88701350e+33  4.20891000e+01  8.90562339e-02  4.71460000e+00  3.94604297e-02  1.14435866e-02  8.17235994e-01  2.13330439e-04  4.77691789e+08 
 2.70023165e+14  1.89435855e+33  4.18291000e+01  8.91694146e-02  4.71860000e+00  3.96022808e-02  1.15669354e-02  8.16240360e-01  2.15698306e-04  4.65294734e+08 
 2.71076407e+14  1.90170360e+33  4.15761000e+01  8.92814711e-02  4.72360000e+00  3.97632667e-02  1.16890084e-02  8.15085374e-01  2.18069246e-04  4.53497457e+08 
