# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63494062e+33  2.15941000e+01  1.61302630e-01  6.42860000e+00  8.95839931e-02  6.09790349e-02  6.97142733e-01  5.61511674e-03  2.29295463e+07 
 2.31824049e+14  2.68737926e+33  2.13271000e+01  1.62966207e-01  6.46560000e+00  9.15798921e-02  6.24694035e-02  6.90002433e-01  5.93862484e-03  2.16483850e+07 
 2.33648097e+14  2.73981790e+33  2.10751000e+01  1.64622978e-01  6.50160000e+00  9.35609437e-02  6.39322640e-02  6.82994850e-01  6.26617389e-03  2.04628808e+07 
 2.35472146e+14  2.79532496e+33  2.08211000e+01  1.66369703e-01  6.53860000e+00  9.56402062e-02  6.54655840e-02  6.75732544e-01  6.62042355e-03  1.93019551e+07 
 2.37296195e+14  2.85208407e+33  2.05741000e+01  1.68150719e-01  6.57560000e+00  9.77577264e-02  6.70166705e-02  6.68415196e-01  6.99014763e-03  1.82039364e+07 
 2.39120243e+14  2.90884318e+33  2.03391000e+01  1.69925973e-01  6.61160000e+00  9.98602425e-02  6.85506016e-02  6.61244295e-01  7.36707031e-03  1.71879080e+07 
 2.40944292e+14  2.96560228e+33  2.01161000e+01  1.71694730e-01  6.64760000e+00  1.01977443e-01  7.00616104e-02  6.54031617e-01  7.74926166e-03  1.62466121e+07 
 2.42768341e+14  3.02236139e+33  1.99031000e+01  1.73456308e-01  6.68160000e+00  1.04045658e-01  7.15580856e-02  6.47171239e-01  8.13863348e-03  1.53735091e+07 
 2.44592389e+14  3.08371725e+33  1.96851000e+01  1.75353963e-01  6.71760000e+00  1.06272430e-01  7.31464512e-02  6.39867669e-01  8.56346350e-03  1.44986657e+07 
 2.46416438e+14  3.14513938e+33  1.94771000e+01  1.77248297e-01  6.75260000e+00  1.08483785e-01  7.47186621e-02  6.32730106e-01  8.99592078e-03  1.36875311e+07 
 2.48240487e+14  3.20656151e+33  1.92781000e+01  1.79136476e-01  6.78760000e+00  1.10709495e-01  7.62775177e-02  6.25561531e-01  9.43657035e-03  1.29355103e+07 
 2.50064535e+14  3.26798364e+33  1.90891000e+01  1.81017764e-01  6.82160000e+00  1.12916078e-01  7.78102396e-02  6.18567163e-01  9.88108660e-03  1.22375469e+07 
 2.51888584e+14  3.33068787e+33  1.89051000e+01  1.82930655e-01  6.85460000e+00  1.15124997e-01  7.93537797e-02  6.11752786e-01  1.03401443e-02  1.15759709e+07 
 2.53712632e+14  3.39712981e+33  1.87191000e+01  1.84951551e-01  6.88960000e+00  1.17481078e-01  8.09683907e-02  6.04500951e-01  1.08325865e-02  1.09253529e+07 
 2.55536681e+14  3.46357175e+33  1.85421000e+01  1.86966658e-01  6.92360000e+00  1.19817988e-01  8.25584524e-02  5.97435688e-01  1.13296780e-02  1.03219017e+07 
 2.57360730e+14  3.53001370e+33  1.83731000e+01  1.88975177e-01  6.95760000e+00  1.22168338e-01  8.41279041e-02  5.90349160e-01  1.18322269e-02  9.76165061e+06 
 2.59184778e+14  3.59645564e+33  1.82121000e+01  1.90976374e-01  6.98960000e+00  1.24462432e-01  8.56721324e-02  5.83670533e-01  1.23380986e-02  9.24099074e+06 
 2.61008827e+14  3.66569540e+33  1.80511000e+01  1.93053943e-01  7.02260000e+00  1.26853150e-01  8.72662226e-02  5.76769427e-01  1.28724639e-02  8.73685335e+06 
 2.62832876e+14  3.73753041e+33  1.78921000e+01  1.95203558e-01  7.05660000e+00  1.29339281e-01  8.88925359e-02  5.69645413e-01  1.34299483e-02  8.25107724e+06 
 2.64656924e+14  3.80936541e+33  1.77401000e+01  1.97346906e-01  7.08960000e+00  1.31803647e-01  9.04978883e-02  5.62725863e-01  1.39926117e-02  7.80002278e+06 
 2.66480973e+14  3.88120041e+33  1.75951000e+01  1.99483188e-01  7.12160000e+00  1.34244629e-01  9.20779740e-02  5.56015045e-01  1.45582453e-02  7.38081985e+06 
 2.68305022e+14  3.95303542e+33  1.74561000e+01  2.01611661e-01  7.15260000e+00  1.36660700e-01  9.36390953e-02  5.49516654e-01  1.51287784e-02  6.99085211e+06 
 2.70129070e+14  4.02935697e+33  1.73151000e+01  2.03865190e-01  7.18560000e+00  1.39241942e-01  9.52716970e-02  5.42589416e-01  1.57376092e-02  6.60566847e+06 
 2.71953119e+14  4.10697647e+33  1.71791000e+01  2.06151037e-01  7.21760000e+00  1.41823278e-01  9.68964575e-02  5.35888067e-01  1.63554187e-02  6.24172262e+06 
 2.73777168e+14  4.18459597e+33  1.70481000e+01  2.08430082e-01  7.24960000e+00  1.44416765e-01  9.85087157e-02  5.29182203e-01  1.69809993e-02  5.90349972e+06 
 2.75601216e+14  4.26221546e+33  1.69221000e+01  2.10701517e-01  7.28060000e+00  1.46984274e-01  1.00105302e-01  5.22699176e-01  1.76126611e-02  5.58889997e+06 
 2.77425265e+14  4.33978221e+33  1.68031000e+01  2.12963060e-01  7.31160000e+00  1.49561145e-01  1.01658657e-01  5.16211944e-01  1.82377065e-02  5.29619864e+06 
 2.79249314e+14  4.41534068e+33  1.66911000e+01  2.15156598e-01  7.34060000e+00  1.52034642e-01  1.03160266e-01  5.10163570e-01  1.88528736e-02  5.03034058e+06 
 2.81073362e+14  4.49407114e+33  1.65791000e+01  2.17431921e-01  7.37060000e+00  1.54612029e-01  1.04702702e-01  5.03907796e-01  1.94954946e-02  4.77189494e+06 
 2.82897411e+14  4.57348700e+33  1.64711000e+01  2.19717647e-01  7.39960000e+00  1.57172166e-01  1.06231050e-01  4.97887296e-01  2.01426290e-02  4.52869276e+06 
 2.84721460e+14  4.65443110e+33  1.63661000e+01  2.22037559e-01  7.42860000e+00  1.59768278e-01  1.07757712e-01  4.91879496e-01  2.07991007e-02  4.29740933e+06 
