# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49444558e+33  1.63741000e+01  2.06856176e-01  7.74260000e+00  1.56026778e-01  1.10564437e-01  4.27234608e-01  2.26350147e-02  6.68026811e+06 
 2.30702964e+14  3.52598430e+33  1.63221000e+01  2.08190160e-01  7.76060000e+00  1.57438072e-01  1.11497335e-01  4.24342320e-01  2.30743802e-02  6.49049178e+06 
 2.31405928e+14  3.55752302e+33  1.62711000e+01  2.09520964e-01  7.77760000e+00  1.58813616e-01  1.12425385e-01  4.21704373e-01  2.35158687e-02  6.30778036e+06 
 2.32108892e+14  3.58906174e+33  1.62221000e+01  2.10848523e-01  7.79560000e+00  1.60231931e-01  1.13334223e-01  4.18791941e-01  2.39518172e-02  6.13182005e+06 
 2.32811856e+14  3.62060046e+33  1.61731000e+01  2.12172773e-01  7.81260000e+00  1.61614020e-01  1.14251250e-01  4.16134207e-01  2.43965443e-02  5.96231328e+06 
 2.33514820e+14  3.65213918e+33  1.61261000e+01  2.13493643e-01  7.82960000e+00  1.62999228e-01  1.15147961e-01  4.13466385e-01  2.48348184e-02  5.79897685e+06 
 2.34217783e+14  3.68368353e+33  1.60801000e+01  2.14811311e-01  7.84660000e+00  1.64387628e-01  1.16037978e-01  4.10788766e-01  2.52737281e-02  5.64151422e+06 
 2.34920747e+14  3.71781138e+33  1.60321000e+01  2.16233633e-01  7.86560000e+00  1.65917946e-01  1.16983624e-01  4.07720015e-01  2.57438190e-02  5.47743445e+06 
 2.35623711e+14  3.75193922e+33  1.59841000e+01  2.17653109e-01  7.88360000e+00  1.67412164e-01  1.17937778e-01  4.04906880e-01  2.62233464e-02  5.31952743e+06 
 2.36326675e+14  3.78606707e+33  1.59381000e+01  2.19069647e-01  7.90160000e+00  1.68910278e-01  1.18870686e-01  4.02083901e-01  2.66957556e-02  5.16752144e+06 
 2.37029639e+14  3.82019492e+33  1.58931000e+01  2.20483162e-01  7.91860000e+00  1.70371391e-01  1.19796539e-01  3.99517221e-01  2.71687418e-02  5.02115748e+06 
 2.37732603e+14  3.85432276e+33  1.58491000e+01  2.21893572e-01  7.93660000e+00  1.71876891e-01  1.20714926e-01  3.96674591e-01  2.76419582e-02  4.88018862e+06 
 2.38435567e+14  3.88845061e+33  1.58061000e+01  2.23300800e-01  7.95360000e+00  1.73344886e-01  1.21625435e-01  3.94088475e-01  2.81150485e-02  4.74437980e+06 
 2.39138531e+14  3.92257845e+33  1.57641000e+01  2.24704769e-01  7.97060000e+00  1.74816141e-01  1.22527645e-01  3.91492549e-01  2.85876443e-02  4.61350727e+06 
 2.39841495e+14  3.95670630e+33  1.57231000e+01  2.26105411e-01  7.98760000e+00  1.76290591e-01  1.23421144e-01  3.88886796e-01  2.90593728e-02  4.48735800e+06 
 2.40544459e+14  3.99083415e+33  1.56831000e+01  2.27502656e-01  8.00460000e+00  1.77768187e-01  1.24305509e-01  3.86271075e-01  2.95298486e-02  4.36572931e+06 
 2.41247422e+14  4.02496199e+33  1.56441000e+01  2.28896437e-01  8.02160000e+00  1.79248873e-01  1.25180321e-01  3.83645298e-01  2.99986806e-02  4.24842822e+06 
 2.41950386e+14  4.05908984e+33  1.56061000e+01  2.30286701e-01  8.03760000e+00  1.80690531e-01  1.26045169e-01  3.81276622e-01  3.04654751e-02  4.13527095e+06 
 2.42653350e+14  4.09321768e+33  1.55681000e+01  2.31673380e-01  8.05460000e+00  1.82177062e-01  1.26915934e-01  3.78630765e-01  3.09397596e-02  4.02608276e+06 
 2.43356314e+14  4.12924256e+33  1.55301000e+01  2.33133515e-01  8.07160000e+00  1.83709495e-01  1.27806854e-01  3.76079894e-01  3.14273130e-02  3.91492396e+06 
 2.44059278e+14  4.16610098e+33  1.54911000e+01  2.34624403e-01  8.08860000e+00  1.85264264e-01  1.28726878e-01  3.73565359e-01  3.19356086e-02  3.80530049e+06 
 2.44762242e+14  4.20295940e+33  1.54541000e+01  2.36112196e-01  8.10560000e+00  1.86822491e-01  1.29620014e-01  3.71041123e-01  3.24314220e-02  3.69965186e+06 
