# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34838795e+33  1.71561000e+01  1.96654275e-01  8.16660000e+00  1.67738609e-01  9.79351391e-02  2.81509793e-01  1.69516043e-02  8.13495352e+06 
 2.30306364e+14  3.36085506e+33  1.71291000e+01  1.97169345e-01  8.17260000e+00  1.68274748e-01  9.83209015e-02  2.80628537e-01  1.71063029e-02  8.03896792e+06 
 2.30612727e+14  3.37332216e+33  1.71021000e+01  1.97683819e-01  8.17860000e+00  1.68811018e-01  9.87085195e-02  2.79746555e-01  1.72626049e-02  7.94449506e+06 
 2.30919091e+14  3.38578926e+33  1.70761000e+01  1.98197695e-01  8.18560000e+00  1.69380063e-01  9.90863949e-02  2.78599365e-01  1.74154270e-02  7.85150586e+06 
 2.31225455e+14  3.39825637e+33  1.70501000e+01  1.98710967e-01  8.19160000e+00  1.69916633e-01  9.94660187e-02  2.77715952e-01  1.75697797e-02  7.75997220e+06 
 2.31531818e+14  3.41072347e+33  1.70251000e+01  1.99223633e-01  8.19760000e+00  1.70453320e-01  9.98356702e-02  2.76831803e-01  1.77204739e-02  7.66986630e+06 
 2.31838182e+14  3.42319057e+33  1.69991000e+01  1.99735687e-01  8.20360000e+00  1.70990123e-01  1.00218754e-01  2.75946884e-01  1.78778817e-02  7.58116135e+06 
 2.32144546e+14  3.43565768e+33  1.69741000e+01  2.00247128e-01  8.20960000e+00  1.71527037e-01  1.00591757e-01  2.75061180e-01  1.80315553e-02  7.49383065e+06 
 2.32450910e+14  3.44812478e+33  1.69491000e+01  2.00757949e-01  8.21560000e+00  1.72064061e-01  1.00966417e-01  2.74174672e-01  1.81867144e-02  7.40784843e+06 
 2.32757273e+14  3.46059188e+33  1.69251000e+01  2.01268148e-01  8.22160000e+00  1.72601191e-01  1.01330765e-01  2.73287347e-01  1.83379552e-02  7.32318926e+06 
 2.33063637e+14  3.47305899e+33  1.69001000e+01  2.01777721e-01  8.22760000e+00  1.73138423e-01  1.01708699e-01  2.72399216e-01  1.84960757e-02  7.23982862e+06 
 2.33370001e+14  3.48583833e+33  1.68761000e+01  2.02299416e-01  8.23360000e+00  1.73684259e-01  1.02078167e-01  2.71527617e-01  1.86507564e-02  7.15570025e+06 
 2.33676364e+14  3.49914487e+33  1.68501000e+01  2.02842072e-01  8.23960000e+00  1.74244613e-01  1.02476853e-01  2.70684576e-01  1.88189985e-02  7.06947409e+06 
 2.33982728e+14  3.51245141e+33  1.68251000e+01  2.03384186e-01  8.24560000e+00  1.74805148e-01  1.02865183e-01  2.69840758e-01  1.89833062e-02  6.98461703e+06 
 2.34289092e+14  3.52575796e+33  1.68001000e+01  2.03925751e-01  8.25160000e+00  1.75365857e-01  1.03255268e-01  2.68996201e-01  1.91492240e-02  6.90110344e+06 
 2.34595455e+14  3.53906450e+33  1.67751000e+01  2.04466763e-01  8.25760000e+00  1.75926737e-01  1.03647115e-01  2.68150852e-01  1.93167682e-02  6.81890803e+06 
 2.34901819e+14  3.55237104e+33  1.67511000e+01  2.05007215e-01  8.26460000e+00  1.76521068e-01  1.04028312e-01  2.67041387e-01  1.94801400e-02  6.73800583e+06 
 2.35208183e+14  3.56567759e+33  1.67271000e+01  2.05547102e-01  8.27060000e+00  1.77082328e-01  1.04411159e-01  2.66194529e-01  1.96450550e-02  6.65837272e+06 
 2.35514547e+14  3.57898413e+33  1.67031000e+01  2.06086422e-01  8.27660000e+00  1.77643740e-01  1.04795668e-01  2.65346897e-01  1.98115292e-02  6.57998486e+06 
 2.35820910e+14  3.59229067e+33  1.66791000e+01  2.06625167e-01  8.28260000e+00  1.78205303e-01  1.05181844e-01  2.64498459e-01  1.99795777e-02  6.50281895e+06 
 2.36127274e+14  3.60559721e+33  1.66561000e+01  2.07163332e-01  8.28860000e+00  1.78767015e-01  1.05557017e-01  2.63649175e-01  2.01431674e-02  6.42685202e+06 
 2.36433638e+14  3.61890376e+33  1.66331000e+01  2.07700914e-01  8.29460000e+00  1.79328869e-01  1.05933746e-01  2.62799059e-01  2.03082444e-02  6.35206184e+06 
 2.36740001e+14  3.63221030e+33  1.66101000e+01  2.08237907e-01  8.30060000e+00  1.79890861e-01  1.06312037e-01  2.61948105e-01  2.04748228e-02  6.27842652e+06 
 2.37046365e+14  3.64551684e+33  1.65871000e+01  2.08774308e-01  8.30660000e+00  1.80452987e-01  1.06691897e-01  2.61096306e-01  2.06429169e-02  6.20592463e+06 
 2.37352729e+14  3.65882339e+33  1.65651000e+01  2.09310111e-01  8.31260000e+00  1.81015244e-01  1.07060405e-01  2.60243641e-01  2.08062593e-02  6.13453505e+06 
 2.37659092e+14  3.67212993e+33  1.65421000e+01  2.09845313e-01  8.31860000e+00  1.81577626e-01  1.07443360e-01  2.59390122e-01  2.09773673e-02  6.06423752e+06 
 2.37965456e+14  3.68543647e+33  1.65201000e+01  2.10379909e-01  8.32460000e+00  1.82140131e-01  1.07814849e-01  2.58535722e-01  2.11436329e-02  5.99501164e+06 
 2.38271820e+14  3.69874302e+33  1.64981000e+01  2.10913896e-01  8.33060000e+00  1.82702753e-01  1.08187808e-01  2.57680445e-01  2.13113507e-02  5.92683785e+06 
 2.38578184e+14  3.71204956e+33  1.64771000e+01  2.11447268e-01  8.33660000e+00  1.83265491e-01  1.08549062e-01  2.56824257e-01  2.14740155e-02  5.85969675e+06 
 2.38884547e+14  3.72535610e+33  1.64561000e+01  2.11980022e-01  8.34260000e+00  1.83828339e-01  1.08911674e-01  2.55967173e-01  2.16380400e-02  5.79356956e+06 
 2.39190911e+14  3.73866265e+33  1.64341000e+01  2.12512154e-01  8.34760000e+00  1.84357337e-01  1.09288947e-01  2.55371054e-01  2.18100707e-02  5.72843792e+06 
 2.39497275e+14  3.75196919e+33  1.64131000e+01  2.13043661e-01  8.35360000e+00  1.84920351e-01  1.09654349e-01  2.54512029e-01  2.19769088e-02  5.66428350e+06 
 2.39803638e+14  3.76527573e+33  1.63931000e+01  2.13574539e-01  8.35960000e+00  1.85483463e-01  1.10007701e-01  2.53652108e-01  2.21383888e-02  5.60108857e+06 
 2.40110002e+14  3.77858227e+33  1.63721000e+01  2.14104785e-01  8.36560000e+00  1.86046670e-01  1.10375793e-01  2.52791283e-01  2.23079700e-02  5.53883599e+06 
 2.40416366e+14  3.79188882e+33  1.63521000e+01  2.14634394e-01  8.37060000e+00  1.86575827e-01  1.10731721e-01  2.52190918e-01  2.24720963e-02  5.47750851e+06 
 2.40722729e+14  3.80519536e+33  1.63321000e+01  2.15163362e-01  8.37660000e+00  1.87139177e-01  1.11088913e-01  2.51328050e-01  2.26375330e-02  5.41708962e+06 
 2.41029093e+14  3.81850190e+33  1.63121000e+01  2.15691688e-01  8.38260000e+00  1.87702610e-01  1.11447376e-01  2.50464264e-01  2.28042911e-02  5.35756301e+06 
 2.41335457e+14  3.83180845e+33  1.62921000e+01  2.16219367e-01  8.38760000e+00  1.88231840e-01  1.11807113e-01  2.49860640e-01  2.29723809e-02  5.29891269e+06 
 2.41641820e+14  3.84511499e+33  1.62721000e+01  2.16746396e-01  8.39360000e+00  1.88795395e-01  1.12168129e-01  2.48994805e-01  2.31418129e-02  5.24112304e+06 
 2.41948184e+14  3.85855352e+33  1.62531000e+01  2.17277992e-01  8.39960000e+00  1.89362572e-01  1.12517432e-01  2.48134933e-01  2.33057051e-02  5.18361770e+06 
 2.42254548e+14  3.87272014e+33  1.62321000e+01  2.17837778e-01  8.40560000e+00  1.89949437e-01  1.12900447e-01  2.47312334e-01  2.34868545e-02  5.12390175e+06 
 2.42560912e+14  3.88688676e+33  1.62121000e+01  2.18396990e-01  8.41160000e+00  1.90536459e-01  1.13270947e-01  2.46488786e-01  2.36622375e-02  5.06509174e+06 
 2.42867275e+14  3.90105339e+33  1.61921000e+01  2.18955624e-01  8.41660000e+00  1.91089109e-01  1.13642785e-01  2.45924823e-01  2.38390380e-02  5.00717155e+06 
 2.43173639e+14  3.91522001e+33  1.61721000e+01  2.19513674e-01  8.42260000e+00  1.91676382e-01  1.14015969e-01  2.45099263e-01  2.40172684e-02  4.95012524e+06 
 2.43480003e+14  3.92938663e+33  1.61531000e+01  2.20071137e-01  8.42860000e+00  1.92263797e-01  1.14376339e-01  2.44272757e-01  2.41894515e-02  4.89393702e+06 
 2.43786366e+14  3.94355325e+33  1.61331000e+01  2.20628007e-01  8.43460000e+00  1.92851347e-01  1.14752166e-01  2.43445318e-01  2.43705133e-02  4.83859172e+06 
 2.44092730e+14  3.95771987e+33  1.61141000e+01  2.21184279e-01  8.44060000e+00  1.93439028e-01  1.15115065e-01  2.42616925e-01  2.45454232e-02  4.78407405e+06 
 2.44399094e+14  3.97188649e+33  1.60951000e+01  2.21739951e-01  8.44660000e+00  1.94026835e-01  1.15479204e-01  2.41787588e-01  2.47216815e-02  4.73036934e+06 
 2.44705457e+14  3.98605311e+33  1.60761000e+01  2.22295015e-01  8.45160000e+00  1.94579957e-01  1.15844587e-01  2.41217062e-01  2.48992987e-02  4.67746308e+06 
 2.45011821e+14  4.00021973e+33  1.60571000e+01  2.22849470e-01  8.45760000e+00  1.95167963e-01  1.16211220e-01  2.40385655e-01  2.50782857e-02  4.62534106e+06 
 2.45318185e+14  4.01438636e+33  1.60391000e+01  2.23403311e-01  8.46360000e+00  1.95756079e-01  1.16564570e-01  2.39553312e-01  2.52507806e-02  4.57398926e+06 
 2.45624549e+14  4.02855298e+33  1.60211000e+01  2.23956533e-01  8.46860000e+00  1.96309351e-01  1.16919055e-01  2.38979433e-01  2.54245384e-02  4.52339413e+06 
 2.45930912e+14  4.04271960e+33  1.60021000e+01  2.24509132e-01  8.47460000e+00  1.96897645e-01  1.17289336e-01  2.38144983e-01  2.56075677e-02  4.47354240e+06 
 2.46237276e+14  4.05688622e+33  1.59841000e+01  2.25061105e-01  8.48060000e+00  1.97486035e-01  1.17646162e-01  2.37309591e-01  2.57839432e-02  4.42442074e+06 
 2.46543640e+14  4.07105284e+33  1.59671000e+01  2.25612449e-01  8.48560000e+00  1.98039429e-01  1.17989353e-01  2.36732283e-01  2.59534814e-02  4.37601629e+06 
 2.46850003e+14  4.08521946e+33  1.59491000e+01  2.26163157e-01  8.49160000e+00  1.98627972e-01  1.18348413e-01  2.35894766e-01  2.61323841e-02  4.32831667e+06 
 2.47156367e+14  4.09938608e+33  1.59311000e+01  2.26713229e-01  8.49760000e+00  1.99216599e-01  1.18708627e-01  2.35056324e-01  2.63125980e-02  4.28130943e+06 
 2.47462731e+14  4.11355270e+33  1.59141000e+01  2.27262660e-01  8.50260000e+00  1.99770088e-01  1.19055033e-01  2.34475525e-01  2.64858086e-02  4.23498236e+06 
 2.47769094e+14  4.12771933e+33  1.58971000e+01  2.27811444e-01  8.50860000e+00  2.00358845e-01  1.19402478e-01  2.33634931e-01  2.66602180e-02  4.18932368e+06 
 2.48075458e+14  4.14188595e+33  1.58801000e+01  2.28359583e-01  8.51360000e+00  2.00912359e-01  1.19750965e-01  2.33051788e-01  2.68358362e-02  4.14432180e+06 
 2.48381822e+14  4.15605257e+33  1.58631000e+01  2.28907068e-01  8.51960000e+00  2.01501231e-01  1.20100496e-01  2.32209056e-01  2.70126692e-02  4.09996529e+06 
 2.48688185e+14  4.17021919e+33  1.58461000e+01  2.29453901e-01  8.52460000e+00  2.02054760e-01  1.20451077e-01  2.31623545e-01  2.71907287e-02  4.05624300e+06 
 2.48994549e+14  4.18438581e+33  1.58301000e+01  2.30000072e-01  8.53060000e+00  2.02643731e-01  1.20787443e-01  2.30778679e-01  2.73613750e-02  4.01314383e+06 
 2.49300913e+14  4.19855243e+33  1.58141000e+01  2.30545586e-01  8.53560000e+00  2.03197263e-01  1.21124747e-01  2.30190754e-01  2.75331355e-02  3.97065721e+06 
 2.49607277e+14  4.21271905e+33  1.57971000e+01  2.31090434e-01  8.54060000e+00  2.03750772e-01  1.21478366e-01  2.29601534e-01  2.77147853e-02  3.92877265e+06 
 2.49913640e+14  4.22688567e+33  1.57811000e+01  2.31634615e-01  8.54660000e+00  2.04339845e-01  1.21817605e-01  2.28753428e-01  2.78888557e-02  3.88747967e+06 
 2.50220004e+14  4.24105230e+33  1.57651000e+01  2.32178127e-01  8.55160000e+00  2.04893339e-01  1.22157787e-01  2.28161816e-01  2.80640605e-02  3.84676824e+06 
 2.50526368e+14  4.25521892e+33  1.57501000e+01  2.32720964e-01  8.55660000e+00  2.05446799e-01  1.22483356e-01  2.27568896e-01  2.82314417e-02  3.80662835e+06 
 2.50832731e+14  4.27016273e+33  1.57331000e+01  2.33292916e-01  8.56260000e+00  2.06056556e-01  1.22846084e-01  2.26755517e-01  2.84197484e-02  3.76489062e+06 
 2.51139095e+14  4.28520707e+33  1.57171000e+01  2.33868116e-01  8.56860000e+00  2.06669105e-01  1.23194894e-01  2.25946014e-01  2.86005094e-02  3.72348101e+06 
 2.51445459e+14  4.30025142e+33  1.57001000e+01  2.34442712e-01  8.57360000e+00  2.07245960e-01  1.23560430e-01  2.25392452e-01  2.87916298e-02  3.68267203e+06 
 2.51751822e+14  4.31529577e+33  1.56841000e+01  2.35016699e-01  8.57960000e+00  2.07858709e-01  1.23911279e-01  2.24580805e-01  2.89748502e-02  3.64245320e+06 
 2.52058186e+14  4.33034011e+33  1.56681000e+01  2.35590073e-01  8.58460000e+00  2.08435657e-01  1.24263121e-01  2.24024826e-01  2.91592790e-02  3.60281447e+06 
 2.52364550e+14  4.34538446e+33  1.56521000e+01  2.36162830e-01  8.59060000e+00  2.09048590e-01  1.24615961e-01  2.23211005e-01  2.93449249e-02  3.56374589e+06 
 2.52670914e+14  4.36042881e+33  1.56371000e+01  2.36734965e-01  8.59560000e+00  2.09625617e-01  1.24953817e-01  2.22652594e-01  2.95223541e-02  3.52523762e+06 
 2.52977277e+14  4.37547315e+33  1.56211000e+01  2.37306475e-01  8.60160000e+00  2.10238715e-01  1.25308600e-01  2.21836615e-01  2.97103896e-02  3.48728023e+06 
