# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38083269e+33  1.72551000e+01  2.09044934e-01  8.44960000e+00  1.75271895e-01  1.04268025e-01  3.08050779e-01  1.96725771e-02  7.15844682e+06 
 2.31277405e+14  3.43173752e+33  1.71601000e+01  2.11040411e-01  8.47160000e+00  1.77399009e-01  1.05652334e-01  3.04353139e-01  2.02754317e-02  6.84399114e+06 
 2.32554809e+14  3.48527695e+33  1.70651000e+01  2.13131254e-01  8.49460000e+00  1.79633774e-01  1.07072643e-01  3.00498617e-01  2.09029453e-02  6.53257427e+06 
 2.33832214e+14  3.53881637e+33  1.69721000e+01  2.15214285e-01  8.51760000e+00  1.81870656e-01  1.08492375e-01  2.96645095e-01  2.15407150e-02  6.23951648e+06 
 2.35109618e+14  3.59235580e+33  1.68831000e+01  2.17289131e-01  8.53960000e+00  1.84076406e-01  1.09884514e-01  2.93036598e-01  2.21751213e-02  5.96355638e+06 
 2.36387023e+14  3.64589523e+33  1.67981000e+01  2.19355445e-01  8.56160000e+00  1.86283225e-01  1.11246641e-01  2.89427597e-01  2.28042758e-02  5.70352535e+06 
 2.37664427e+14  3.69943465e+33  1.67151000e+01  2.21412906e-01  8.58260000e+00  1.88457597e-01  1.12603279e-01  2.86061501e-01  2.34402435e-02  5.45834192e+06 
 2.38941832e+14  3.75297408e+33  1.66361000e+01  2.23461211e-01  8.60360000e+00  1.90632132e-01  1.13925946e-01  2.82693159e-01  2.40678704e-02  5.22700498e+06 
 2.40219236e+14  3.80927441e+33  1.65551000e+01  2.25605672e-01  8.62560000e+00  1.92916407e-01  1.15308827e-01  2.79169030e-01  2.47333613e-02  4.99758852e+06 
 2.41496641e+14  3.86738277e+33  1.64751000e+01  2.27811238e-01  8.64860000e+00  1.95285886e-01  1.16707301e-01  2.75460376e-01  2.54148502e-02  4.77441879e+06 
