# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82442981e+33  1.80351000e+01  1.56421297e-01  7.48860000e+00  1.30312107e-01  7.64537421e-02  3.15843968e-01  9.56502340e-03  1.85083533e+07 
 2.33430420e+14  2.94063821e+33  1.76411000e+01  1.60880399e-01  7.55160000e+00  1.35015154e-01  8.05247687e-02  3.05073904e-01  1.08051386e-02  1.62671455e+07 
 2.36860840e+14  3.06400906e+33  1.72711000e+01  1.65559703e-01  7.61560000e+00  1.39945583e-01  8.46913064e-02  2.94402512e-01  1.21621319e-02  1.42693727e+07 
 2.40291259e+14  3.18737991e+33  1.69421000e+01  1.70184990e-01  7.67660000e+00  1.44806199e-01  8.87117476e-02  2.84514593e-01  1.35560936e-02  1.25873086e+07 
 2.43721679e+14  3.31512599e+33  1.66391000e+01  1.74915220e-01  7.73760000e+00  1.49789318e-01  9.27128540e-02  2.74796845e-01  1.50255069e-02  1.11149794e+07 
 2.47152099e+14  3.44648317e+33  1.63611000e+01  1.79724351e-01  7.79660000e+00  1.54815596e-01  9.66674131e-02  2.65767402e-01  1.65580504e-02  9.83117573e+06 
 2.50582519e+14  3.57813798e+33  1.61101000e+01  1.84485751e-01  7.85360000e+00  1.59798099e-01  1.00493533e-01  2.57210075e-01  1.81169492e-02  8.73635918e+06 
 2.54012939e+14  3.71785497e+33  1.58711000e+01  1.89479241e-01  7.91160000e+00  1.65018750e-01  1.04392497e-01  2.48710851e-01  1.97813430e-02  7.74552953e+06 
 2.57443358e+14  3.85757197e+33  1.56561000e+01  1.94414621e-01  7.96760000e+00  1.70185866e-01  1.08136973e-01  2.40652045e-01  2.14510995e-02  6.89908108e+06 
 2.60873778e+14  4.00182954e+33  1.54561000e+01  1.99447626e-01  8.02260000e+00  1.75435337e-01  1.11844490e-01  2.32985606e-01  2.31721322e-02  6.15020528e+06 
 2.64304198e+14  4.15028480e+33  1.52691000e+01  2.04568585e-01  8.07660000e+00  1.80759724e-01  1.15522367e-01  2.25688198e-01  2.49457095e-02  5.48828593e+06 
 2.67734618e+14  4.29874007e+33  1.50991000e+01  2.09628060e-01  8.12860000e+00  1.86020612e-01  1.19061754e-01  2.18805936e-01  2.67136558e-02  4.91824248e+06 
 2.71165038e+14  4.45632563e+33  1.49351000e+01  2.14935761e-01  8.18160000e+00  1.91533898e-01  1.22672151e-01  2.11960432e-01  2.85773537e-02  4.39630352e+06 
 2.74595458e+14  4.61391320e+33  1.47861000e+01  2.20182631e-01  8.23260000e+00  1.96981323e-01  1.26137560e-01  2.05520937e-01  3.04218691e-02  3.94554662e+06 
 2.78025877e+14  4.79361219e+33  1.46321000e+01  2.26097599e-01  8.28860000e+00  2.03122118e-01  1.29924374e-01  1.98602617e-01  3.24978886e-02  3.50329797e+06 
 2.81456297e+14  4.98129762e+33  1.44851000e+01  2.32240500e-01  8.34460000e+00  2.09476272e-01  1.33749900e-01  1.91942253e-01  3.46587461e-02  3.10669719e+06 
 2.84886717e+14  5.16586173e+33  1.43541000e+01  2.38226261e-01  8.39860000e+00  2.15697295e-01  1.37359491e-01  1.85549272e-01  3.67530481e-02  2.77200115e+06 
 2.88317137e+14  5.35483988e+33  1.42321000e+01  2.44297849e-01  8.45060000e+00  2.21954354e-01  1.40909125e-01  1.79746202e-01  3.88629868e-02  2.47657377e+06 
 2.91747557e+14  5.54827771e+33  1.41181000e+01  2.50453759e-01  8.50260000e+00  2.28318662e-01  1.44404670e-01  1.73992251e-01  4.09880078e-02  2.21548437e+06 
 2.95177976e+14  5.74622051e+33  1.40111000e+01  2.56692499e-01  8.55360000e+00  2.34751495e-01  1.47854355e-01  1.68544971e-01  4.31298183e-02  1.98445512e+06 
 2.98608396e+14  5.94871324e+33  1.39121000e+01  2.63012585e-01  8.60460000e+00  2.41288936e-01  1.51225264e-01  1.63136816e-01  4.52600301e-02  1.77977056e+06 
 3.02038816e+14  6.15580052e+33  1.38191000e+01  2.69412538e-01  8.65360000e+00  2.47852638e-01  1.54548897e-01  1.58277807e-01  4.73972621e-02  1.59820106e+06 
 3.05469236e+14  6.36752659e+33  1.37321000e+01  2.75890888e-01  8.70260000e+00  2.54517435e-01  1.57815669e-01  1.53444501e-01  4.95303207e-02  1.43693633e+06 
 3.08899656e+14  6.58393537e+33  1.36501000e+01  2.82446168e-01  8.75160000e+00  2.61282461e-01  1.61039484e-01  1.48634711e-01  5.16662540e-02  1.29352875e+06 
 3.12330075e+14  6.80507042e+33  1.35741000e+01  2.89076920e-01  8.79960000e+00  2.68106744e-01  1.64188195e-01  1.44096632e-01  5.37754483e-02  1.16584427e+06 
 3.15760495e+14  7.03097493e+33  1.35031000e+01  2.95781689e-01  8.84660000e+00  2.74988097e-01  1.67276806e-01  1.39822140e-01  5.58656406e-02  1.05202040e+06 
 3.19190915e+14  7.26169172e+33  1.34361000e+01  3.02559017e-01  8.89260000e+00  2.81924327e-01  1.70322659e-01  1.35803339e-01  5.79476787e-02  9.50429825e+05 
 3.22621335e+14  7.49726328e+33  1.33731000e+01  3.09407459e-01  8.93860000e+00  2.88954579e-01  1.73319461e-01  1.31789031e-01  6.00131300e-02  8.59649119e+05 
 3.26051755e+14  7.73773168e+33  1.33141000e+01  3.16325570e-01  8.98360000e+00  2.96036143e-01  1.76260902e-01  1.28019788e-01  6.20532637e-02  7.78431823e+05 
 3.29482175e+14  7.98313867e+33  1.32581000e+01  3.23311904e-01  9.02860000e+00  3.03209030e-01  1.79167704e-01  1.24248824e-01  6.40832712e-02  7.05685226e+05 
 3.32912594e+14  8.23352559e+33  1.32071000e+01  3.30365024e-01  9.07260000e+00  3.10429661e-01  1.81980085e-01  1.20712932e-01  6.60465277e-02  6.40450233e+05 
 3.36343014e+14  8.48893341e+33  1.31581000e+01  3.37483492e-01  9.11660000e+00  3.17738842e-01  1.84774494e-01  1.17170072e-01  6.80087766e-02  5.81884228e+05 
 3.39773434e+14  8.74940273e+33  1.31121000e+01  3.44665874e-01  9.15960000e+00  3.25092173e-01  1.87519290e-01  1.13853105e-01  6.99389778e-02  5.29245898e+05 
 3.43203854e+14  9.01497377e+33  1.30691000e+01  3.51910733e-01  9.20160000e+00  3.32487475e-01  1.90209880e-01  1.10755455e-01  7.18301621e-02  4.81882404e+05 
 3.46634274e+14  9.28568635e+33  1.30291000e+01  3.59216648e-01  9.24360000e+00  3.39966697e-01  1.92841732e-01  1.07642162e-01  7.36753313e-02  4.39218157e+05 
 3.50064693e+14  9.56157990e+33  1.29911000e+01  3.66582189e-01  9.28460000e+00  3.47484248e-01  1.95440452e-01  1.04740241e-01  7.54965348e-02  4.00745103e+05 
 3.53495113e+14  9.84269348e+33  1.29551000e+01  3.74005931e-01  9.32460000e+00  3.55037920e-01  1.98003048e-01  1.02043826e-01  7.72890972e-02  3.66014269e+05 
 3.56925533e+14  1.01290657e+34  1.29221000e+01  3.81486454e-01  9.36460000e+00  3.62670887e-01  2.00495518e-01  9.93241979e-02  7.90177401e-02  3.34628451e+05 
 3.60355953e+14  1.04207349e+34  1.28901000e+01  3.89022343e-01  9.40460000e+00  3.70382099e-01  2.02976540e-01  9.65818281e-02  8.07381908e-02  3.06235901e+05 
 3.63786373e+14  1.07177389e+34  1.28611000e+01  3.96612178e-01  9.44360000e+00  3.78124360e-01  2.05380692e-01  9.40363214e-02  8.23839048e-02  2.80524696e+05 
 3.67216792e+14  1.10201152e+34  1.28331000e+01  4.04254556e-01  9.48160000e+00  3.85895439e-01  2.07768565e-01  9.16826579e-02  8.40136265e-02  2.57218017e+05 
 3.70647212e+14  1.13279007e+34  1.28071000e+01  4.11948064e-01  9.51960000e+00  3.93740067e-01  2.10105842e-01  8.93001653e-02  8.55914711e-02  2.36069859e+05 
 3.74077632e+14  1.16411323e+34  1.27821000e+01  4.19691299e-01  9.55760000e+00  4.01657159e-01  2.12422998e-01  8.68896105e-02  8.71470466e-02  2.16861411e+05 
 3.77508052e+14  1.19598460e+34  1.27591000e+01  4.27482870e-01  9.59360000e+00  4.09550320e-01  2.14684920e-01  8.48753871e-02  8.86431931e-02  1.99397815e+05 
 3.80938472e+14  1.22840779e+34  1.27381000e+01  4.35321377e-01  9.63060000e+00  4.17560293e-01  2.16888928e-01  8.26174616e-02  9.00755922e-02  1.83505381e+05 
 3.84368892e+14  1.26138632e+34  1.27181000e+01  4.43205431e-01  9.66660000e+00  4.25590332e-01  2.19066865e-01  8.05384485e-02  9.14760386e-02  1.69029123e+05 
 3.87799311e+14  1.29492796e+34  1.26991000e+01  4.51134657e-01  9.70160000e+00  4.33639039e-01  2.21217543e-01  7.86346949e-02  9.28423570e-02  1.55829005e+05 
 3.91229731e+14  1.32905018e+34  1.26811000e+01  4.59110882e-01  9.73660000e+00  4.41755925e-01  2.23340188e-01  7.66992000e-02  9.41725791e-02  1.43777043e+05 
 3.94660151e+14  1.36373905e+34  1.26641000e+01  4.67128613e-01  9.77160000e+00  4.49936560e-01  2.25432681e-01  7.47302693e-02  9.54641802e-02  1.32769443e+05 
 3.98090571e+14  1.39899799e+34  1.26481000e+01  4.75186481e-01  9.80560000e+00  4.58130063e-01  2.27493704e-01  7.29300700e-02  9.67150483e-02  1.22706764e+05 
 4.01520991e+14  1.43483033e+34  1.26341000e+01  4.83283124e-01  9.83860000e+00  4.66334282e-01  2.29485623e-01  7.12945396e-02  9.78843830e-02  1.13499824e+05 
 4.04951410e+14  1.47123940e+34  1.26201000e+01  4.91417185e-01  9.87160000e+00  4.74597493e-01  2.31479484e-01  6.96220764e-02  9.90472003e-02  1.05068580e+05 
 4.08381830e+14  1.50822845e+34  1.26071000e+01  4.99587319e-01  9.90460000e+00  4.82918559e-01  2.33438070e-01  6.79138557e-02  1.00163371e-01  9.73411048e+04 
 4.11812250e+14  1.54580071e+34  1.25951000e+01  5.07792180e-01  9.93660000e+00  4.91245278e-01  2.35360162e-01  6.63654092e-02  1.01231070e-01  9.02527124e+04 
 4.15242670e+14  1.58395936e+34  1.25841000e+01  5.16030441e-01  9.96860000e+00  4.99626902e-01  2.37244576e-01  6.47803503e-02  1.02248564e-01  8.37451751e+04 
 4.18673090e+14  1.62270755e+34  1.25731000e+01  5.24300769e-01  9.99960000e+00  5.08010622e-01  2.39128188e-01  6.33509412e-02  1.03255257e-01  7.77660300e+04 
 4.22103509e+14  1.66204837e+34  1.25641000e+01  5.32601854e-01  1.00306000e+01  5.16446320e-01  2.40934115e-01  6.18841758e-02  1.04167888e-01  7.22679596e+04 
 4.25533929e+14  1.70198487e+34  1.25551000e+01  5.40932387e-01  1.00606000e+01  5.24880512e-01  2.42737647e-01  6.05694539e-02  1.05067480e-01  6.72082603e+04 
