# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83910636e+14  4.13707441e+33  1.51851000e+01  1.85625023e-01  7.89160000e+00  1.71002463e-01  1.06152373e-01  1.58952669e-01  2.05076966e-02  7.13495013e+06 
 2.85649689e+14  4.20277203e+33  1.51021000e+01  1.87506559e-01  7.90960000e+00  1.72928806e-01  1.07632061e-01  1.56932786e-01  2.11704792e-02  6.81402089e+06 
 2.87388742e+14  4.26962830e+33  1.50221000e+01  1.89410455e-01  7.92860000e+00  1.74908115e-01  1.09096000e-01  1.54649343e-01  2.18360365e-02  6.50692343e+06 
 2.89127795e+14  4.33659678e+33  1.49441000e+01  1.91306709e-01  7.94660000e+00  1.76858184e-01  1.10552175e-01  1.52617238e-01  2.25089593e-02  6.21758329e+06 
 2.90866848e+14  4.40471502e+33  1.48691000e+01  1.93224643e-01  7.96560000e+00  1.78860943e-01  1.11989264e-01  1.50322928e-01  2.31822095e-02  5.94065111e+06 
 2.92605900e+14  4.47296143e+33  1.47951000e+01  1.95135276e-01  7.98260000e+00  1.80803863e-01  1.13431206e-01  1.48558071e-01  2.38688382e-02  5.67950190e+06 
 2.94344953e+14  4.54234973e+33  1.47241000e+01  1.97066934e-01  8.00060000e+00  1.82799024e-01  1.14851160e-01  1.46529751e-01  2.45536232e-02  5.42948904e+06 
 2.96084006e+14  4.61188102e+33  1.46551000e+01  1.98991604e-01  8.01860000e+00  1.84795096e-01  1.16258368e-01  1.44474517e-01  2.52419888e-02  5.19352366e+06 
 2.97823059e+14  4.68254739e+33  1.45871000e+01  2.00936695e-01  8.03660000e+00  1.86812617e-01  1.17672356e-01  1.42434353e-01  2.59433575e-02  4.96755962e+06 
 2.99562112e+14  4.75337044e+33  1.45221000e+01  2.02875066e-01  8.05360000e+00  1.88800159e-01  1.19055375e-01  1.40643138e-01  2.66377570e-02  4.75411609e+06 
 3.01301164e+14  4.82532282e+33  1.44581000e+01  2.04833291e-01  8.07060000e+00  1.90808473e-01  1.20443204e-01  1.38864340e-01  2.73436906e-02  4.54965978e+06 
 3.03040217e+14  4.89744438e+33  1.43971000e+01  2.06785034e-01  8.08760000e+00  1.92817615e-01  1.21797126e-01  1.37059676e-01  2.80399805e-02  4.35637923e+06 
 3.04779270e+14  4.97069065e+33  1.43361000e+01  2.08756109e-01  8.10460000e+00  1.94847150e-01  1.23171021e-01  1.35266747e-01  2.87561931e-02  4.17117982e+06 
 3.06518323e+14  5.04411738e+33  1.42781000e+01  2.10720897e-01  8.12160000e+00  1.96877592e-01  1.24508538e-01  1.33449081e-01  2.94604784e-02  3.99597023e+06 
 3.08257376e+14  5.11866536e+33  1.42201000e+01  2.12704538e-01  8.13860000e+00  1.98928053e-01  1.25865008e-01  1.31642797e-01  3.01840607e-02  3.82803162e+06 
 3.09996428e+14  5.19340381e+33  1.41651000e+01  2.14682056e-01  8.15460000e+00  2.00947671e-01  1.27182587e-01  1.30081950e-01  3.08932811e-02  3.66903547e+06 
 3.11735481e+14  5.26926125e+33  1.41111000e+01  2.16677982e-01  8.17160000e+00  2.03018664e-01  1.28499832e-01  1.28261883e-01  3.16098446e-02  3.51658543e+06 
 3.13474534e+14  5.34531789e+33  1.40581000e+01  2.18667918e-01  8.18760000e+00  2.05058552e-01  1.29812079e-01  1.26686839e-01  3.23318835e-02  3.37215226e+06 
 3.15213587e+14  5.42249248e+33  1.40071000e+01  2.20675861e-01  8.20360000e+00  2.07117599e-01  1.31104166e-01  1.25120197e-01  3.30486026e-02  3.23361622e+06 
 3.16952639e+14  5.49987367e+33  1.39571000e+01  2.22677900e-01  8.21960000e+00  2.09177358e-01  1.32389692e-01  1.23530368e-01  3.37692842e-02  3.10227719e+06 
 3.18691692e+14  5.57837302e+33  1.39081000e+01  2.24697594e-01  8.23560000e+00  2.11255978e-01  1.33672154e-01  1.21948984e-01  3.44948882e-02  2.97625428e+06 
 3.20430745e+14  5.65708502e+33  1.38611000e+01  2.26711435e-01  8.25160000e+00  2.13335286e-01  1.34927495e-01  1.20345306e-01  3.52107393e-02  2.85670160e+06 
 3.22169798e+14  5.73691671e+33  1.38141000e+01  2.28742612e-01  8.26660000e+00  2.15400559e-01  1.36197842e-01  1.19012213e-01  3.59428591e-02  2.74194409e+06 
 3.23908851e+14  5.81696569e+33  1.37691000e+01  2.30767959e-01  8.28260000e+00  2.17499010e-01  1.37439461e-01  1.17394408e-01  3.66635220e-02  2.63301168e+06 
 3.25647903e+14  5.89813721e+33  1.37251000e+01  2.32810359e-01  8.29760000e+00  2.19582970e-01  1.38675197e-01  1.16045148e-01  3.73863047e-02  2.52840710e+06 
 3.27386956e+14  5.97952924e+33  1.36821000e+01  2.34846915e-01  8.31260000e+00  2.21667246e-01  1.39900540e-01  1.14673532e-01  3.81091553e-02  2.42905422e+06 
 3.29126009e+14  6.06204803e+33  1.36401000e+01  2.36900281e-01  8.32760000e+00  2.23769520e-01  1.41118820e-01  1.13307901e-01  3.88329118e-02  2.33360972e+06 
 3.30865062e+14  6.14478908e+33  1.35991000e+01  2.38947756e-01  8.34260000e+00  2.25872000e-01  1.42325553e-01  1.11920824e-01  3.95554886e-02  2.24290658e+06 
 3.32604115e+14  6.22866253e+33  1.35591000e+01  2.41011842e-01  8.35760000e+00  2.27992326e-01  1.43524036e-01  1.10539717e-01  4.02776932e-02  2.15573503e+06 
 3.34343167e+14  6.31275848e+33  1.35201000e+01  2.43069946e-01  8.37260000e+00  2.30112754e-01  1.44709788e-01  1.09137643e-01  4.09973963e-02  2.07284991e+06 
 3.36082220e+14  6.39799390e+33  1.34821000e+01  2.45144495e-01  8.38760000e+00  2.32250891e-01  1.45886100e-01  1.07741659e-01  4.17153889e-02  1.99315776e+06 
 3.37821273e+14  6.48345054e+33  1.34451000e+01  2.47212951e-01  8.40160000e+00  2.34355220e-01  1.47048500e-01  1.06579771e-01  4.24295125e-02  1.91734607e+06 
 3.39560326e+14  6.57005519e+33  1.34081000e+01  2.49297727e-01  8.41560000e+00  2.36476927e-01  1.48222379e-01  1.05422250e-01  4.31566269e-02  1.84442278e+06 
 3.41299379e+14  6.65687821e+33  1.33731000e+01  2.51376251e-01  8.43060000e+00  2.38632161e-01  1.49359262e-01  1.03990767e-01  4.38626575e-02  1.77501717e+06 
 3.43038431e+14  6.74485929e+33  1.33381000e+01  2.53471006e-01  8.44460000e+00  2.40770856e-01  1.50506897e-01  1.02817060e-01  4.45808647e-02  1.70822577e+06 
 3.44777484e+14  6.83305429e+33  1.33041000e+01  2.55559327e-01  8.45860000e+00  2.42908865e-01  1.51638672e-01  1.01622667e-01  4.52929237e-02  1.64462756e+06 
 3.46516537e+14  6.92241895e+33  1.32711000e+01  2.57663825e-01  8.47260000e+00  2.45064167e-01  1.52757899e-01  1.00432823e-01  4.59995889e-02  1.58339654e+06 
 3.48255590e+14  7.01199144e+33  1.32391000e+01  2.59761669e-01  8.48660000e+00  2.47218563e-01  1.53860051e-01  9.92227394e-02  4.66985945e-02  1.52506789e+06 
 3.49994642e+14  7.10274676e+33  1.32071000e+01  2.61875675e-01  8.49960000e+00  2.49355700e-01  1.54971950e-01  9.82654109e-02  4.74086477e-02  1.46888392e+06 
 3.51733695e+14  7.19370216e+33  1.31761000e+01  2.63982775e-01  8.51360000e+00  2.51526120e-01  1.56066006e-01  9.70394150e-02  4.81101155e-02  1.41534149e+06 
 3.53472748e+14  7.28585516e+33  1.31451000e+01  2.66106055e-01  8.52760000e+00  2.53713823e-01  1.57169522e-01  9.58185681e-02  4.88223274e-02  1.36374304e+06 
 3.55211801e+14  7.37819881e+33  1.31161000e+01  2.68222147e-01  8.54060000e+00  2.55865226e-01  1.58230284e-01  9.48236335e-02  4.95061196e-02  1.31455177e+06 
 3.56950854e+14  7.47175646e+33  1.30871000e+01  2.70354476e-01  8.55360000e+00  2.58033746e-01  1.59299784e-01  9.38323673e-02  5.01997097e-02  1.26712328e+06 
 3.58689906e+14  7.56549358e+33  1.30581000e+01  2.72479297e-01  8.56660000e+00  2.60200298e-01  1.60374005e-01  9.28204660e-02  5.09016467e-02  1.22189141e+06 
 3.60428959e+14  7.66046279e+33  1.30301000e+01  2.74620443e-01  8.58060000e+00  2.62419274e-01  1.61432324e-01  9.15696024e-02  5.15938389e-02  1.17825869e+06 
 3.62168012e+14  7.75559854e+33  1.30031000e+01  2.76753735e-01  8.59260000e+00  2.64565539e-01  1.62470013e-01  9.07840060e-02  5.22738821e-02  1.13663282e+06 
 3.63907065e+14  7.85198618e+33  1.29771000e+01  2.78903480e-01  8.60560000e+00  2.66764316e-01  1.63490663e-01  8.97599386e-02  5.29425851e-02  1.09645828e+06 
 3.65646118e+14  7.94852561e+33  1.29511000e+01  2.81044991e-01  8.61860000e+00  2.68960449e-01  1.64514882e-01  8.87158964e-02  5.36182134e-02  1.05811959e+06 
 3.67385170e+14  8.04633847e+33  1.29251000e+01  2.83203109e-01  8.63160000e+00  2.71174029e-01  1.65546970e-01  8.76764245e-02  5.43025018e-02  1.02109863e+06 
 3.69124223e+14  8.14428657e+33  1.29001000e+01  2.85352586e-01  8.64460000e+00  2.73384523e-01  1.66556846e-01  8.66176760e-02  5.49725786e-02  9.85759125e+05 
 3.70863276e+14  8.24353139e+33  1.28751000e+01  2.87518866e-01  8.65660000e+00  2.75576827e-01  1.67574307e-01  8.58012679e-02  5.56509026e-02  9.51616386e+05 
 3.72602329e+14  8.34289304e+33  1.28511000e+01  2.89676054e-01  8.66860000e+00  2.77765469e-01  1.68568745e-01  8.49638222e-02  5.63139467e-02  9.19015591e+05 
 3.74341381e+14  8.44357652e+33  1.28281000e+01  2.91850278e-01  8.68160000e+00  2.80007728e-01  1.69544054e-01  8.38942914e-02  5.69626087e-02  8.87502082e+05 
 3.76080434e+14  8.54435652e+33  1.28051000e+01  2.94014936e-01  8.69360000e+00  2.82209972e-01  1.70521776e-01  8.30406368e-02  5.76168339e-02  8.57404328e+05 
 3.77819487e+14  8.64648528e+33  1.27821000e+01  2.96196887e-01  8.70560000e+00  2.84430006e-01  1.71506523e-01  8.21912781e-02  5.82784396e-02  8.28294730e+05 
 3.79558540e+14  8.74868835e+33  1.27601000e+01  2.98368779e-01  8.71760000e+00  2.86645473e-01  1.72466658e-01  8.13215065e-02  5.89226319e-02  8.00486521e+05 
 3.81297593e+14  8.85226899e+33  1.27381000e+01  3.00558246e-01  8.72960000e+00  2.88879012e-01  1.73433532e-01  8.04561836e-02  5.95737470e-02  7.73576608e+05 
 3.83036645e+14  8.95589976e+33  1.27171000e+01  3.02737125e-01  8.74160000e+00  2.91107494e-01  1.74374998e-01  7.95706935e-02  6.02063704e-02  7.47864380e+05 
 3.84775698e+14  9.06093879e+33  1.26961000e+01  3.04933904e-01  8.75360000e+00  2.93354314e-01  1.75322932e-01  7.86901613e-02  6.08454590e-02  7.22968962e+05 
 3.86514751e+14  9.16600180e+33  1.26761000e+01  3.07119534e-01  8.76560000e+00  2.95595546e-01  1.76244665e-01  7.77897537e-02  6.14649767e-02  6.99177083e+05 
 3.88253804e+14  9.27250570e+33  1.26561000e+01  3.09323417e-01  8.77660000e+00  2.97818603e-01  1.77172598e-01  7.71239905e-02  6.20904933e-02  6.76128097e+05 
 3.89992857e+14  9.37900960e+33  1.26361000e+01  3.11515649e-01  8.78860000e+00  3.00072347e-01  1.78101746e-01  7.62084246e-02  6.27201861e-02  6.54096228e+05 
 3.91731909e+14  9.48698061e+33  1.26171000e+01  3.13726348e-01  8.79960000e+00  3.02307880e-01  1.79008802e-01  7.55263739e-02  6.33308639e-02  6.32741832e+05 
 3.93470962e+14  9.59495580e+33  1.25981000e+01  3.15925479e-01  8.81060000e+00  3.04537194e-01  1.79916776e-01  7.48237703e-02  6.39452472e-02  6.12320284e+05 
 3.95210015e+14  9.70437426e+33  1.25791000e+01  3.18142268e-01  8.82260000e+00  3.06821697e-01  1.80830578e-01  7.38986245e-02  6.45651686e-02  5.92526329e+05 
 3.96949068e+14  9.81382711e+33  1.25611000e+01  3.20348096e-01  8.83360000e+00  3.09063319e-01  1.81716522e-01  7.31809737e-02  6.51629698e-02  5.73583800e+05 
 3.98688121e+14  9.92469727e+33  1.25431000e+01  3.22570742e-01  8.84460000e+00  3.11322220e-01  1.82607824e-01  7.24664485e-02  6.57657500e-02  5.55223337e+05 
 4.00427173e+14  1.00356341e+34  1.25261000e+01  3.24783077e-01  8.85560000e+00  3.13575819e-01  1.83470712e-01  7.17338243e-02  6.63454268e-02  5.37640265e+05 
 4.02166226e+14  1.01479601e+34  1.25081000e+01  3.27011361e-01  8.86660000e+00  3.15845992e-01  1.84367969e-01  7.10037552e-02  6.69562867e-02  5.20597719e+05 
 4.03905279e+14  1.02603872e+34  1.24921000e+01  3.29229996e-01  8.87760000e+00  3.18111399e-01  1.85206951e-01  7.02564947e-02  6.75165623e-02  5.04265174e+05 
 4.05644332e+14  1.03741731e+34  1.24751000e+01  3.31463692e-01  8.88860000e+00  3.20392635e-01  1.86080193e-01  6.95113233e-02  6.81080056e-02  4.88435143e+05 
 4.07383384e+14  1.04880967e+34  1.24591000e+01  3.33688438e-01  8.89860000e+00  3.22631765e-01  1.86924277e-01  6.89709169e-02  6.86749206e-02  4.73253801e+05 
 4.09122437e+14  1.06033466e+34  1.24431000e+01  3.35927330e-01  8.90960000e+00  3.24923746e-01  1.87772673e-01  6.82105146e-02  6.92456870e-02  4.58540154e+05 
 4.10861490e+14  1.07187727e+34  1.24271000e+01  3.38158002e-01  8.92060000e+00  3.27212003e-01  1.88621742e-01  6.74355231e-02  6.98190541e-02  4.44419352e+05 
 4.12600543e+14  1.08354904e+34  1.24121000e+01  3.40401868e-01  8.93060000e+00  3.29476459e-01  1.89444458e-01  6.68796918e-02  7.03678779e-02  4.30734333e+05 
 4.14339596e+14  1.09524253e+34  1.23961000e+01  3.42638271e-01  8.94060000e+00  3.31737593e-01  1.90298379e-01  6.63089520e-02  7.09474837e-02  4.17591244e+05 
 4.16078648e+14  1.10706148e+34  1.23811000e+01  3.44886904e-01  8.95160000e+00  3.34050383e-01  1.91125476e-01  6.55198801e-02  7.15019920e-02  4.04854677e+05 
 4.17817701e+14  1.11890644e+34  1.23671000e+01  3.47128850e-01  8.96160000e+00  3.36322254e-01  1.91922197e-01  6.49346157e-02  7.20296186e-02  3.92613576e+05 
 4.19556754e+14  1.13087293e+34  1.23521000e+01  3.49382035e-01  8.97160000e+00  3.38606592e-01  1.92753370e-01  6.43478228e-02  7.25893375e-02  3.80752142e+05 
 4.21295807e+14  1.14286998e+34  1.23381000e+01  3.51629337e-01  8.98160000e+00  3.40888914e-01  1.93553999e-01  6.37479062e-02  7.31217408e-02  3.69343806e+05 
 4.23034860e+14  1.15498438e+34  1.23241000e+01  3.53886869e-01  8.99160000e+00  3.43182813e-01  1.94357739e-01  6.31461830e-02  7.36568202e-02  3.58290400e+05 
 4.24773912e+14  1.16713410e+34  1.23111000e+01  3.56139348e-01  9.00160000e+00  3.45475383e-01  1.95130443e-01  6.25322501e-02  7.41636552e-02  3.47651418e+05 
 4.26512965e+14  1.17939679e+34  1.22971000e+01  3.58401019e-01  9.01160000e+00  3.47778657e-01  1.95937657e-01  6.19159919e-02  7.47029995e-02  3.37344603e+05 
 4.28252018e+14  1.19169977e+34  1.22841000e+01  3.60658494e-01  9.02160000e+00  3.50081286e-01  1.96713681e-01  6.12885798e-02  7.52136770e-02  3.27416900e+05 
 4.29991071e+14  1.20411108e+34  1.22711000e+01  3.62924098e-01  9.03160000e+00  3.52393701e-01  1.97492202e-01  6.06584087e-02  7.57264441e-02  3.17800364e+05 
 4.31730124e+14  1.21656792e+34  1.22591000e+01  3.65186388e-01  9.04060000e+00  3.54667085e-01  1.98239065e-01  6.02287251e-02  7.62096455e-02  3.08530678e+05 
 4.33469176e+14  1.22912821e+34  1.22461000e+01  3.67455725e-01  9.05060000e+00  3.56988364e-01  1.99020466e-01  5.95844054e-02  7.67257396e-02  2.99552796e+05 
 4.35208229e+14  1.24173948e+34  1.22341000e+01  3.69722656e-01  9.06060000e+00  3.59310425e-01  1.99770068e-01  5.89310546e-02  7.72118574e-02  2.90892275e+05 
 4.36947282e+14  1.25444908e+34  1.22221000e+01  3.71995526e-01  9.06960000e+00  3.61601090e-01  2.00521550e-01  5.84823212e-02  7.76994906e-02  2.82505645e+05 
 4.38686335e+14  1.26721536e+34  1.22101000e+01  3.74266923e-01  9.07860000e+00  3.63893116e-01  2.01273761e-01  5.80242934e-02  7.81883002e-02  2.74409424e+05 
 4.40425387e+14  1.28007460e+34  1.21981000e+01  3.76543130e-01  9.08860000e+00  3.66231478e-01  2.02027694e-01  5.73532678e-02  7.86785715e-02  2.66570541e+05 
 4.42164440e+14  1.29299647e+34  1.21871000e+01  3.78818816e-01  9.09760000e+00  3.68532564e-01  2.02749253e-01  5.68817303e-02  7.91375954e-02  2.58997392e+05 
 4.43903493e+14  1.30600567e+34  1.21751000e+01  3.81098169e-01  9.10660000e+00  3.70839450e-01  2.03505504e-01  5.64041403e-02  7.96302795e-02  2.51666258e+05 
 4.45642546e+14  1.31908368e+34  1.21641000e+01  3.83377975e-01  9.11560000e+00  3.73149354e-01  2.04229249e-01  5.59188076e-02  8.00913090e-02  2.44578279e+05 
 4.47381599e+14  1.33224317e+34  1.21531000e+01  3.85660281e-01  9.12460000e+00  3.75463985e-01  2.04954101e-01  5.54273139e-02  8.05532560e-02  2.37718111e+05 
 4.49120651e+14  1.34547789e+34  1.21421000e+01  3.87944043e-01  9.13360000e+00  3.77782479e-01  2.05679909e-01  5.49289836e-02  8.10160768e-02  2.31080436e+05 
 4.50859704e+14  1.35878796e+34  1.21321000e+01  3.90229111e-01  9.14260000e+00  3.80104703e-01  2.06372626e-01  5.44238189e-02  8.14461816e-02  2.24657382e+05 
 4.52598757e+14  1.37217995e+34  1.21211000e+01  3.92516654e-01  9.15160000e+00  3.82431644e-01  2.07100357e-01  5.39127288e-02  8.19105589e-02  2.18437904e+05 
 4.54337810e+14  1.38564091e+34  1.21111000e+01  3.94804298e-01  9.16060000e+00  3.84761251e-01  2.07794541e-01  5.33944511e-02  8.23417472e-02  2.12420803e+05 
 4.56076863e+14  1.39919073e+34  1.21011000e+01  3.97095461e-01  9.16960000e+00  3.87096447e-01  2.08489747e-01  5.28711337e-02  8.27734648e-02  2.06589931e+05 
 4.57815915e+14  1.41280286e+34  1.20911000e+01  3.99385495e-01  9.17860000e+00  3.89433209e-01  2.09185268e-01  5.23403573e-02  8.32055224e-02  2.00950067e+05 
 4.59554968e+14  1.42651105e+34  1.20811000e+01  4.01680118e-01  9.18660000e+00  3.91736074e-01  2.09881998e-01  5.20054223e-02  8.36381533e-02  1.95480541e+05 
 4.61294021e+14  1.44027465e+34  1.20711000e+01  4.03972367e-01  9.19560000e+00  3.94079735e-01  2.10578874e-01  5.14619225e-02  8.40710781e-02  1.90191429e+05 
 4.63033074e+14  1.45414175e+34  1.20621000e+01  4.06270275e-01  9.20360000e+00  3.96390305e-01  2.11242094e-01  5.11135418e-02  8.44695712e-02  1.85058081e+05 
 4.64772127e+14  1.46805710e+34  1.20531000e+01  4.08564557e-01  9.21260000e+00  3.98740636e-01  2.11905022e-01  5.05579159e-02  8.48679297e-02  1.80095285e+05 
 4.66511179e+14  1.48208365e+34  1.20431000e+01  4.10865599e-01  9.22060000e+00  4.01058709e-01  2.12604533e-01  5.01967918e-02  8.53019188e-02  1.75274907e+05 
 4.68250232e+14  1.49615101e+34  1.20341000e+01  4.13161734e-01  9.22860000e+00  4.03374791e-01  2.13268410e-01  4.98261584e-02  8.57005148e-02  1.70615873e+05 
 4.69989285e+14  1.51033754e+34  1.20251000e+01  4.15465755e-01  9.23760000e+00  4.05740932e-01  2.13933750e-01  4.92559910e-02  8.60993636e-02  1.66087000e+05 
 4.71728338e+14  1.52455719e+34  1.20161000e+01  4.17763567e-01  9.24560000e+00  4.08063231e-01  2.14598448e-01  4.88724908e-02  8.64979939e-02  1.61710891e+05 
 4.73467390e+14  1.53890424e+34  1.20081000e+01  4.20070411e-01  9.25360000e+00  4.10395662e-01  2.15228941e-01  4.84868362e-02  8.68607273e-02  1.57453697e+05 
 4.75206443e+14  1.55327642e+34  1.19991000e+01  4.22369729e-01  9.26160000e+00  4.12723859e-01  2.15894337e-01  4.80905980e-02  8.72591935e-02  1.53341254e+05 
 4.76945496e+14  1.56778451e+34  1.19911000e+01  4.24679237e-01  9.26960000e+00  4.15063214e-01  2.16525440e-01  4.76928407e-02  8.76214122e-02  1.49337409e+05 
 4.78684549e+14  1.58230948e+34  1.19831000e+01  4.26979889e-01  9.27760000e+00  4.17397144e-01  2.17155288e-01  4.72841676e-02  8.79829789e-02  1.45470811e+05 
 4.80423602e+14  1.59697913e+34  1.19741000e+01  4.29291909e-01  9.28560000e+00  4.19743255e-01  2.17823267e-01  4.68747673e-02  8.83813960e-02  1.41703351e+05 
 4.82162654e+14  1.61165714e+34  1.19661000e+01  4.31593731e-01  9.29360000e+00  4.22082719e-01  2.18453565e-01  4.64542003e-02  8.87424130e-02  1.38066117e+05 
 4.83901707e+14  1.62648887e+34  1.19581000e+01  4.33908116e-01  9.30160000e+00  4.24435403e-01  2.19085793e-01  4.60336085e-02  8.91033948e-02  1.34519321e+05 
 4.85640760e+14  1.64132059e+34  1.19501000e+01  4.36211012e-01  9.30960000e+00  4.26780273e-01  2.19716431e-01  4.56016131e-02  8.94636794e-02  1.31096081e+05 
 4.87379813e+14  1.65631445e+34  1.19431000e+01  4.38527538e-01  9.31660000e+00  4.29097774e-01  2.20312255e-01  4.53603400e-02  8.97863311e-02  1.27755497e+05 
