# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76004972e+33  1.92311000e+01  1.61666386e-01  4.99560000e+00  5.05558922e-02  7.25593753e-02  8.85702871e-01  8.45252512e-03  1.91195131e+07 
 2.41161528e+14  3.12340808e+33  1.80221000e+01  1.74312565e-01  5.35560000e+00  6.37599978e-02  8.35200675e-02  8.48511672e-01  1.17400197e-02  1.31710596e+07 
 2.52323055e+14  3.52171584e+33  1.70651000e+01  1.87725295e-01  5.68360000e+00  7.79905907e-02  9.43546498e-02  8.09298713e-01  1.55786813e-02  9.18394522e+06 
 2.63484583e+14  3.95714764e+33  1.62951000e+01  2.01919862e-01  5.98460000e+00  9.31757061e-02  1.04982632e-01  7.69182515e-01  1.99054501e-02  6.47038804e+06 
 2.74646110e+14  4.42987861e+33  1.56691000e+01  2.16846223e-01  6.26360000e+00  1.09282898e-01  1.15315820e-01  7.28837846e-01  2.46277498e-02  4.60738034e+06 
 2.85807638e+14  4.52557445e+33  1.55621000e+01  2.19804331e-01  6.31460000e+00  1.12467186e-01  1.17269716e-01  7.21186122e-01  2.55757797e-02  4.32072912e+06 
 2.96969165e+14  4.53026680e+33  1.55581000e+01  2.19922890e-01  6.31660000e+00  1.12594407e-01  1.17344248e-01  7.20883975e-01  2.56120944e-02  4.30967076e+06 
 3.08130693e+14  4.58826065e+33  1.55131000e+01  2.21154775e-01  6.33760000e+00  1.13950357e-01  1.18156426e-01  7.17635331e-01  2.60112259e-02  4.19508303e+06 
 3.19292220e+14  4.66559075e+33  1.54601000e+01  2.22614579e-01  6.36160000e+00  1.15566588e-01  1.19091572e-01  7.13821116e-01  2.64721898e-02  4.06117520e+06 
 3.30453748e+14  4.74152910e+33  1.54131000e+01  2.23866821e-01  6.38260000e+00  1.17015853e-01  1.19893843e-01  7.10343930e-01  2.68699658e-02  3.94763336e+06 
 3.41615275e+14  4.81614597e+33  1.53721000e+01  2.24940674e-01  6.40060000e+00  1.18300073e-01  1.20568119e-01  7.07243079e-01  2.72047638e-02  3.85069729e+06 
 3.52776803e+14  4.88948393e+33  1.53351000e+01  2.25860299e-01  6.41460000e+00  1.19378106e-01  1.21149668e-01  7.04742505e-01  2.74944894e-02  3.76745096e+06 
 3.63938330e+14  4.96162361e+33  1.53031000e+01  2.26646567e-01  6.42760000e+00  1.20381570e-01  1.21626273e-01  7.02297300e-01  2.77306884e-02  3.69556111e+06 
 3.75099858e+14  5.03262301e+33  1.52731000e+01  2.27316987e-01  6.43760000e+00  1.21226293e-01  1.22048775e-01  7.00312549e-01  2.79411140e-02  3.63319425e+06 
 3.86261385e+14  5.10253291e+33  1.52471000e+01  2.27886397e-01  6.44660000e+00  1.22001049e-01  1.22388248e-01  6.98422703e-01  2.81083401e-02  3.57888553e+06 
