# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13883325e+33  1.79591000e+01  1.94602048e-01  8.03060000e+00  1.53004810e-01  9.37350067e-02  3.92666726e-01  1.53814945e-02  9.77806052e+06 
 2.30351630e+14  3.15055896e+33  1.79311000e+01  1.95034301e-01  8.03660000e+00  1.53493000e-01  9.40625303e-02  3.91475557e-01  1.55059706e-02  9.67268425e+06 
 2.30703260e+14  3.16228467e+33  1.79041000e+01  1.95465933e-01  8.04160000e+00  1.53948866e-01  9.43811032e-02  3.90529218e-01  1.56273109e-02  9.56884951e+06 
 2.31054889e+14  3.17401039e+33  1.78771000e+01  1.95896944e-01  8.04760000e+00  1.54437235e-01  9.47011748e-02  3.89337415e-01  1.57498111e-02  9.46652904e+06 
 2.31406519e+14  3.18573610e+33  1.78501000e+01  1.96327328e-01  8.05260000e+00  1.54893187e-01  9.50227500e-02  3.88390543e-01  1.58734818e-02  9.36569614e+06 
 2.31758149e+14  3.19746181e+33  1.78231000e+01  1.96757084e-01  8.05760000e+00  1.55349151e-01  9.53458373e-02  3.87443430e-01  1.59983354e-02  9.26632455e+06 
 2.32109779e+14  3.20948615e+33  1.77961000e+01  1.97197141e-01  8.06360000e+00  1.55845216e-01  9.56713367e-02  3.86257736e-01  1.61244938e-02  9.16590996e+06 
 2.32461408e+14  3.22200403e+33  1.77681000e+01  1.97654696e-01  8.06960000e+00  1.56353787e-01  9.60106689e-02  3.85083535e-01  1.62566238e-02  9.06291686e+06 
 2.32813038e+14  3.23452192e+33  1.77411000e+01  1.98111705e-01  8.07460000e+00  1.56829832e-01  9.63408165e-02  3.84154629e-01  1.63854553e-02  8.96146331e+06 
 2.33164668e+14  3.24703981e+33  1.77131000e+01  1.98568163e-01  8.08060000e+00  1.57338722e-01  9.66834589e-02  3.82980004e-01  1.65201954e-02  8.86152247e+06 
 2.33516298e+14  3.25955770e+33  1.76861000e+01  1.99024066e-01  8.08660000e+00  1.57847784e-01  9.70168269e-02  3.81805140e-01  1.66515768e-02  8.76306747e+06 
 2.33867927e+14  3.27207558e+33  1.76591000e+01  1.99479408e-01  8.09160000e+00  1.58324164e-01  9.73517910e-02  3.80875720e-01  1.67842313e-02  8.66607229e+06 
 2.34219557e+14  3.28459347e+33  1.76331000e+01  1.99934187e-01  8.09760000e+00  1.58833512e-01  9.76772795e-02  3.79700402e-01  1.69133756e-02  8.57051113e+06 
 2.34571187e+14  3.29711136e+33  1.76061000e+01  2.00388397e-01  8.10360000e+00  1.59343014e-01  9.80154081e-02  3.78524863e-01  1.70485718e-02  8.47635903e+06 
 2.34922817e+14  3.30962925e+33  1.75801000e+01  2.00842034e-01  8.10860000e+00  1.59819684e-01  9.83439678e-02  3.77594879e-01  1.71801938e-02  8.38359101e+06 
 2.35274447e+14  3.32214713e+33  1.75541000e+01  2.01295095e-01  8.11460000e+00  1.60329442e-01  9.86740482e-02  3.76418859e-01  1.73130515e-02  8.29218297e+06 
 2.35626076e+14  3.33466502e+33  1.75291000e+01  2.01747575e-01  8.11960000e+00  1.60806266e-01  9.89943600e-02  3.75488496e-01  1.74421811e-02  8.20211100e+06 
 2.35977706e+14  3.34718291e+33  1.75041000e+01  2.02199470e-01  8.12560000e+00  1.61316260e-01  9.93160986e-02  3.74311974e-01  1.75724804e-02  8.11335187e+06 
 2.36329336e+14  3.35970080e+33  1.74781000e+01  2.02650777e-01  8.13060000e+00  1.61793221e-01  9.96506754e-02  3.73381204e-01  1.77090269e-02  8.02588282e+06 
 2.36680966e+14  3.37221868e+33  1.74531000e+01  2.03101489e-01  8.13660000e+00  1.62303433e-01  9.99753423e-02  3.72204167e-01  1.78417455e-02  7.93968120e+06 
 2.37032595e+14  3.38473657e+33  1.74291000e+01  2.03551607e-01  8.14160000e+00  1.62780515e-01  1.00289948e-01  3.71272934e-01  1.79705129e-02  7.85472498e+06 
 2.37384225e+14  3.39725446e+33  1.74041000e+01  2.04001123e-01  8.14660000e+00  1.63257629e-01  1.00617463e-01  3.70341471e-01  1.81056063e-02  7.77099282e+06 
 2.37735855e+14  3.40977234e+33  1.73801000e+01  2.04450037e-01  8.15260000e+00  1.63768114e-01  1.00934822e-01  3.69163649e-01  1.82366801e-02  7.68846334e+06 
 2.38087485e+14  3.42229023e+33  1.73561000e+01  2.04898342e-01  8.15760000e+00  1.64245327e-01  1.01253541e-01  3.68231685e-01  1.83689004e-02  7.60711587e+06 
 2.38439115e+14  3.43480812e+33  1.73321000e+01  2.05346037e-01  8.16260000e+00  1.64722559e-01  1.01573626e-01  3.67299479e-01  1.85022782e-02  7.52693009e+06 
 2.38790744e+14  3.44732601e+33  1.73091000e+01  2.05793118e-01  8.16860000e+00  1.65233284e-01  1.01883307e-01  3.66120785e-01  1.86314407e-02  7.44788591e+06 
 2.39142374e+14  3.45984389e+33  1.72851000e+01  2.06239581e-01  8.17360000e+00  1.65710594e-01  1.02206087e-01  3.65188022e-01  1.87671184e-02  7.36996398e+06 
 2.39494004e+14  3.47236178e+33  1.72621000e+01  2.06685424e-01  8.17860000e+00  1.66187913e-01  1.02518370e-01  3.64254999e-01  1.88985103e-02  7.29314487e+06 
 2.39845634e+14  3.48487967e+33  1.72391000e+01  2.07130642e-01  8.18460000e+00  1.66698841e-01  1.02831934e-01  3.63075383e-01  1.90310087e-02  7.21740990e+06 
 2.40197263e+14  3.49739756e+33  1.72171000e+01  2.07575234e-01  8.18960000e+00  1.67176218e-01  1.03134803e-01  3.62141743e-01  1.91590584e-02  7.14274047e+06 
 2.40548893e+14  3.50991544e+33  1.71941000e+01  2.08019195e-01  8.19460000e+00  1.67653595e-01  1.03450895e-01  3.61207813e-01  1.92937529e-02  7.06911870e+06 
 2.40900523e+14  3.52311363e+33  1.71711000e+01  2.08486659e-01  8.19960000e+00  1.68147786e-01  1.03770467e-01  3.60289801e-01  1.94299257e-02  6.99260123e+06 
 2.41252153e+14  3.53646885e+33  1.71471000e+01  2.08959136e-01  8.20560000e+00  1.68679712e-01  1.04104015e-01  3.59128920e-01  1.95730412e-02  6.91629117e+06 
 2.41603782e+14  3.54982407e+33  1.71241000e+01  2.09431065e-01  8.21060000e+00  1.69177981e-01  1.04426818e-01  3.58214231e-01  1.97116689e-02  6.84108584e+06 
 2.41955412e+14  3.56317928e+33  1.71001000e+01  2.09902439e-01  8.21660000e+00  1.69710189e-01  1.04763223e-01  3.57052923e-01  1.98572836e-02  6.76696675e+06 
 2.42307042e+14  3.57653450e+33  1.70771000e+01  2.10373256e-01  8.22160000e+00  1.70208640e-01  1.05088787e-01  3.56137846e-01  1.99983358e-02  6.69391519e+06 
 2.42658672e+14  3.58988971e+33  1.70551000e+01  2.10843507e-01  8.22660000e+00  1.70707153e-01  1.05403351e-01  3.55222542e-01  2.01346879e-02  6.62191303e+06 
 2.43010302e+14  3.60324493e+33  1.70321000e+01  2.11313194e-01  8.23260000e+00  1.71239719e-01  1.05731593e-01  3.54060614e-01  2.02781109e-02  6.55094264e+06 
 2.43361931e+14  3.61660014e+33  1.70101000e+01  2.11782308e-01  8.23760000e+00  1.71738382e-01  1.06048739e-01  3.53144918e-01  2.04167578e-02  6.48098631e+06 
 2.43713561e+14  3.62995536e+33  1.69871000e+01  2.12250847e-01  8.24260000e+00  1.72237090e-01  1.06379683e-01  3.52229022e-01  2.05625944e-02  6.41202705e+06 
 2.44065191e+14  3.64331057e+33  1.69661000e+01  2.12718806e-01  8.24860000e+00  1.72769971e-01  1.06686855e-01  3.51066410e-01  2.06974758e-02  6.34404769e+06 
 2.44416821e+14  3.65666579e+33  1.69441000e+01  2.13186182e-01  8.25360000e+00  1.73268805e-01  1.07007835e-01  3.50150070e-01  2.08395672e-02  6.27703197e+06 
 2.44768450e+14  3.67002101e+33  1.69221000e+01  2.13652971e-01  8.25860000e+00  1.73767670e-01  1.07330103e-01  3.49233514e-01  2.09828270e-02  6.21096356e+06 
 2.45120080e+14  3.68337622e+33  1.69011000e+01  2.14119169e-01  8.26360000e+00  1.74266564e-01  1.07640925e-01  3.48316720e-01  2.11210154e-02  6.14582633e+06 
 2.45471710e+14  3.69673144e+33  1.68801000e+01  2.14584772e-01  8.26860000e+00  1.74765484e-01  1.07952939e-01  3.47399688e-01  2.12602922e-02  6.08160479e+06 
 2.45823340e+14  3.71008665e+33  1.68591000e+01  2.15049775e-01  8.27460000e+00  1.75298773e-01  1.08266147e-01  3.46235893e-01  2.14006664e-02  6.01828353e+06 
 2.46174969e+14  3.72344187e+33  1.68381000e+01  2.15514178e-01  8.27960000e+00  1.75797774e-01  1.08580557e-01  3.45318383e-01  2.15421477e-02  5.95584749e+06 
 2.46526599e+14  3.73679708e+33  1.68171000e+01  2.15977975e-01  8.28460000e+00  1.76296789e-01  1.08896171e-01  3.44400615e-01  2.16847444e-02  5.89428186e+06 
 2.46878229e+14  3.75015230e+33  1.67971000e+01  2.16441162e-01  8.28960000e+00  1.76795815e-01  1.09199989e-01  3.43482572e-01  2.18219685e-02  5.83357198e+06 
 2.47229859e+14  3.76350751e+33  1.67761000e+01  2.16903736e-01  8.29460000e+00  1.77294847e-01  1.09517971e-01  3.42564270e-01  2.19667729e-02  5.77370386e+06 
 2.47581489e+14  3.77686273e+33  1.67561000e+01  2.17365695e-01  8.29960000e+00  1.77793882e-01  1.09824060e-01  3.41645686e-01  2.21061221e-02  5.71466324e+06 
 2.47933118e+14  3.79021795e+33  1.67361000e+01  2.17827035e-01  8.30460000e+00  1.78292917e-01  1.10131265e-01  3.40726823e-01  2.22465219e-02  5.65643650e+06 
 2.48284748e+14  3.80357316e+33  1.67161000e+01  2.18287752e-01  8.30960000e+00  1.78791948e-01  1.10439588e-01  3.39807676e-01  2.23879804e-02  5.59901022e+06 
 2.48636378e+14  3.81692838e+33  1.66971000e+01  2.18747844e-01  8.31460000e+00  1.79290972e-01  1.10735768e-01  3.38888231e-01  2.25237592e-02  5.54237097e+06 
 2.48988008e+14  3.83028359e+33  1.66771000e+01  2.19207308e-01  8.31960000e+00  1.79789985e-01  1.11046287e-01  3.37968498e-01  2.26673086e-02  5.48650605e+06 
 2.49339637e+14  3.84382625e+33  1.66581000e+01  2.19672580e-01  8.32460000e+00  1.80293550e-01  1.11345196e-01  3.37052841e-01  2.28052101e-02  5.43063396e+06 
 2.49691267e+14  3.85806390e+33  1.66371000e+01  2.20161146e-01  8.32960000e+00  1.80814083e-01  1.11674329e-01  3.36153196e-01  2.29583323e-02  5.37271083e+06 
