# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36469713e+33  2.35071000e+01  1.59830749e-01  7.96260000e+00  1.20850808e-01  5.58568572e-02  4.66459530e-01  4.61373144e-03  3.01518730e+07 
 2.31412333e+14  2.39124494e+33  2.33631000e+01  1.60481924e-01  7.97060000e+00  1.21659026e-01  5.64550044e-02  4.63456442e-01  4.72824681e-03  2.93623122e+07 
 2.32824666e+14  2.41779274e+33  2.32221000e+01  1.61128400e-01  7.97860000e+00  1.22464114e-01  5.70507398e-02  4.60467505e-01  4.84399549e-03  2.86034942e+07 
 2.34236999e+14  2.44434055e+33  2.30851000e+01  1.61770169e-01  7.98760000e+00  1.23288661e-01  5.76385837e-02  4.57292806e-01  4.95978285e-03  2.78738940e+07 
 2.35649332e+14  2.47152225e+33  2.29481000e+01  1.62422501e-01  7.99560000e+00  1.24102276e-01  5.82359476e-02  4.54298285e-01  5.07910544e-03  2.71555314e+07 
 2.37061664e+14  2.49915387e+33  2.28121000e+01  1.63081173e-01  8.00360000e+00  1.24923437e-01  5.88385270e-02  4.51294131e-01  5.20116129e-03  2.64530588e+07 
 2.38473997e+14  2.52678549e+33  2.26801000e+01  1.63735412e-01  8.01160000e+00  1.25741651e-01  5.94321336e-02  4.48303458e-01  5.32299000e-03  2.57772019e+07 
 2.39886330e+14  2.55441711e+33  2.25511000e+01  1.64385214e-01  8.01960000e+00  1.26556878e-01  6.00213369e-02  4.45326139e-01  5.44555377e-03  2.51266925e+07 
 2.41298663e+14  2.58204873e+33  2.24251000e+01  1.65030574e-01  8.02760000e+00  1.27369087e-01  6.06056152e-02  4.42361962e-01  5.56869896e-03  2.45003344e+07 
 2.42710996e+14  2.60968035e+33  2.23031000e+01  1.65671484e-01  8.03460000e+00  1.28155375e-01  6.11789498e-02  4.39612231e-01  5.69098775e-03  2.38969996e+07 
 2.44123329e+14  2.63789501e+33  2.21811000e+01  1.66321403e-01  8.04260000e+00  1.28974602e-01  6.17609192e-02  4.36646063e-01  5.81672212e-03  2.33035132e+07 
 2.45535662e+14  2.66671741e+33  2.20591000e+01  1.66981108e-01  8.04960000e+00  1.29781736e-01  6.23516349e-02  4.33865692e-01  5.94599051e-03  2.27192945e+07 
 2.46947995e+14  2.69553982e+33  2.19401000e+01  1.67636641e-01  8.05760000e+00  1.30608956e-01  6.29360912e-02  4.30896217e-01  6.07547648e-03  2.21562872e+07 
 2.48360328e+14  2.72436223e+33  2.18241000e+01  1.68287993e-01  8.06460000e+00  1.31410261e-01  6.35137350e-02  4.28142071e-01  6.20499413e-03  2.16135356e+07 
 2.49772660e+14  2.75318464e+33  2.17101000e+01  1.68935162e-01  8.07160000e+00  1.32208570e-01  6.40899125e-02  4.25401076e-01  6.33580927e-03  2.10901337e+07 
 2.51184993e+14  2.78200704e+33  2.15991000e+01  1.69578135e-01  8.07860000e+00  1.33003859e-01  6.46583114e-02  4.22672970e-01  6.46633510e-03  2.05852235e+07 
 2.52597326e+14  2.81133997e+33  2.14891000e+01  1.70228233e-01  8.08560000e+00  1.33807282e-01  6.52288807e-02  4.19934733e-01  6.59883229e-03  2.00894779e+07 
 2.54009659e+14  2.84147264e+33  2.13791000e+01  1.70892076e-01  8.09260000e+00  1.34625367e-01  6.58067773e-02  4.17173502e-01  6.73452468e-03  1.95980472e+07 
 2.55421992e+14  2.87160531e+33  2.12701000e+01  1.71552004e-01  8.09960000e+00  1.35440657e-01  6.63884724e-02  4.14425087e-01  6.87286369e-03  1.91238260e+07 
 2.56834325e+14  2.90173798e+33  2.11651000e+01  1.72208013e-01  8.10660000e+00  1.36253107e-01  6.69549082e-02  4.11689451e-01  7.00889960e-03  1.86660776e+07 
 2.58246658e+14  2.93187065e+33  2.10611000e+01  1.72860087e-01  8.11260000e+00  1.37039358e-01  6.75244675e-02  4.09170877e-01  7.14736627e-03  1.82240975e+07 
 2.59658991e+14  2.96200332e+33  2.09601000e+01  1.73508217e-01  8.11960000e+00  1.37845985e-01  6.80840595e-02  4.06460661e-01  7.28479340e-03  1.77972188e+07 
 2.61071323e+14  2.99254757e+33  2.08601000e+01  1.74161191e-01  8.12560000e+00  1.38635017e-01  6.86449834e-02  4.03950472e-01  7.42399553e-03  1.73792522e+07 
 2.62483656e+14  3.02412518e+33  2.07591000e+01  1.74832495e-01  8.13260000e+00  1.39466620e-01  6.92185711e-02  4.01204895e-01  7.56783613e-03  1.69617998e+07 
 2.63895989e+14  3.05570280e+33  2.06601000e+01  1.75500143e-01  8.13860000e+00  1.40272075e-01  6.97881283e-02  3.98677082e-01  7.71220843e-03  1.65585329e+07 
 2.65308322e+14  3.08728041e+33  2.05631000e+01  1.76164126e-01  8.14560000e+00  1.41098246e-01  7.03532975e-02  3.95956859e-01  7.85698055e-03  1.61688683e+07 
 2.66720655e+14  3.11885802e+33  2.04681000e+01  1.76824427e-01  8.15160000e+00  1.41898108e-01  7.09137085e-02  3.93454708e-01  8.00201319e-03  1.57922495e+07 
 2.68132988e+14  3.15043563e+33  2.03751000e+01  1.77481028e-01  8.15760000e+00  1.42695099e-01  7.14689830e-02  3.90965307e-01  8.14716038e-03  1.54281452e+07 
 2.69545321e+14  3.18229309e+33  2.02831000e+01  1.78139697e-01  8.16360000e+00  1.43494960e-01  7.20250240e-02  3.88477677e-01  8.29397051e-03  1.50729751e+07 
 2.70957654e+14  3.21546780e+33  2.01891000e+01  1.78822040e-01  8.16960000e+00  1.44319307e-01  7.26002312e-02  3.85951050e-01  8.44738621e-03  1.47153399e+07 
 2.72369987e+14  3.24864251e+33  2.00981000e+01  1.79500989e-01  8.17660000e+00  1.45164720e-01  7.31627517e-02  3.83231191e-01  8.59873152e-03  1.43695626e+07 
 2.73782319e+14  3.28181722e+33  2.00081000e+01  1.80176526e-01  8.18260000e+00  1.45983805e-01  7.37266761e-02  3.80730276e-01  8.75207862e-03  1.40351735e+07 
 2.75194652e+14  3.31499194e+33  1.99201000e+01  1.80848629e-01  8.18860000e+00  1.46800175e-01  7.42844167e-02  3.78242209e-01  8.90516922e-03  1.37117229e+07 
 2.76606985e+14  3.34816665e+33  1.98341000e+01  1.81517274e-01  8.19360000e+00  1.47589995e-01  7.48355729e-02  3.75973460e-01  9.05783127e-03  1.33987810e+07 
 2.78019318e+14  3.39235761e+33  1.97211000e+01  1.82403421e-01  8.20160000e+00  1.48670421e-01  7.55705932e-02  3.72693112e-01  9.26380305e-03  1.29971603e+07 
 2.79431651e+14  3.60713952e+33  1.91901000e+01  1.86896405e-01  8.23860000e+00  1.54047985e-01  7.92009195e-02  3.57215442e-01  1.03170708e-02  1.11816589e+07 
 2.80843984e+14  3.70627163e+33  1.89531000e+01  1.89081961e-01  8.25660000e+00  1.56643994e-01  8.09355436e-02  3.50011804e-01  1.08421296e-02  1.04191852e+07 
 2.82256317e+14  3.78847002e+33  1.87631000e+01  1.90926366e-01  8.27160000e+00  1.58820373e-01  8.23824058e-02  3.44132699e-01  1.12908041e-02  9.82848733e+06 
 2.83668650e+14  3.87211167e+33  1.85771000e+01  1.92830152e-01  8.28660000e+00  1.61046451e-01  8.38490312e-02  3.38310717e-01  1.17552053e-02  9.26431831e+06 
 2.85080983e+14  3.95772990e+33  1.83921000e+01  1.94806366e-01  8.30260000e+00  1.63358863e-01  8.53622568e-02  3.32329455e-01  1.22450233e-02  8.72306024e+06 
