# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78748204e+33  1.99641000e+01  1.51656679e-01  6.60160000e+00  1.02108261e-01  6.21461736e-02  5.52366621e-01  5.84077976e-03  2.19270490e+07 
 2.31040830e+14  2.82925212e+33  1.97471000e+01  1.53266726e-01  6.63260000e+00  1.03873316e-01  6.36478949e-02  5.46195821e-01  6.17541513e-03  2.08214882e+07 
 2.32081659e+14  2.87262561e+33  1.95331000e+01  1.54938009e-01  6.66360000e+00  1.05680755e-01  6.51905579e-02  5.40086689e-01  6.53037752e-03  1.97502536e+07 
 2.33122489e+14  2.91599910e+33  1.93281000e+01  1.56608444e-01  6.69460000e+00  1.07500309e-01  6.67281389e-02  5.33976520e-01  6.89572639e-03  1.87507374e+07 
 2.34163319e+14  2.95937259e+33  1.91341000e+01  1.58277606e-01  6.72460000e+00  1.09299136e-01  6.82422148e-02  5.28120099e-01  7.26651534e-03  1.78171158e+07 
 2.35204148e+14  3.00274608e+33  1.89481000e+01  1.59945080e-01  6.75360000e+00  1.11076170e-01  6.97491464e-02  5.22519657e-01  7.64674584e-03  1.69441174e+07 
 2.36244978e+14  3.04611957e+33  1.87701000e+01  1.61610486e-01  6.78360000e+00  1.12896723e-01  7.12451193e-02  5.16659748e-01  8.03524269e-03  1.61269645e+07 
 2.37285808e+14  3.08949306e+33  1.86011000e+01  1.63273469e-01  6.81160000e+00  1.14661088e-01  7.27183579e-02  5.11315144e-01  8.42840040e-03  1.53613213e+07 
 2.38326637e+14  3.13286655e+33  1.84381000e+01  1.64933688e-01  6.84060000e+00  1.16468645e-01  7.41882372e-02  5.05707693e-01  8.83151138e-03  1.46432472e+07 
 2.39367467e+14  3.17753743e+33  1.82791000e+01  1.66640489e-01  6.86860000e+00  1.18277101e-01  7.56740486e-02  5.00416793e-01  9.24956551e-03  1.39495790e+07 
 2.40408297e+14  3.22503259e+33  1.81161000e+01  1.68453423e-01  6.89960000e+00  1.20253239e-01  7.72499390e-02  4.94467040e-01  9.70512106e-03  1.32584781e+07 
 2.41449126e+14  3.27252775e+33  1.79611000e+01  1.70264692e-01  6.92860000e+00  1.22172387e-01  7.88033695e-02  4.89042392e-01  1.01660799e-02  1.26114078e+07 
 2.42489956e+14  3.32002292e+33  1.78131000e+01  1.72073885e-01  6.95760000e+00  1.24102350e-01  8.03387771e-02  4.83616761e-01  1.06334025e-02  1.20050325e+07 
 2.43530786e+14  3.36751808e+33  1.76711000e+01  1.73880619e-01  6.98660000e+00  1.26042913e-01  8.18614737e-02  4.78188673e-01  1.11084941e-02  1.14363015e+07 
 2.44571615e+14  3.41501324e+33  1.75351000e+01  1.75684515e-01  7.01460000e+00  1.27958416e-01  8.33681317e-02  4.73023778e-01  1.15899325e-02  1.09024248e+07 
 2.45612445e+14  3.46250841e+33  1.74051000e+01  1.77485270e-01  7.04260000e+00  1.29883542e-01  8.48553875e-02  4.67855738e-01  1.20761716e-02  1.04008467e+07 
 2.46653275e+14  3.51000357e+33  1.72801000e+01  1.79282518e-01  7.07060000e+00  1.31818181e-01  8.63297347e-02  4.62682326e-01  1.25691411e-02  9.92922890e+06 
 2.47694104e+14  3.55762648e+33  1.71591000e+01  1.81080819e-01  7.09760000e+00  1.33728301e-01  8.77993086e-02  4.57779212e-01  1.30714903e-02  9.48426669e+06 
 2.48734934e+14  3.60946754e+33  1.70341000e+01  1.83035235e-01  7.12660000e+00  1.35803827e-01  8.93678445e-02  4.52543009e-01  1.36191670e-02  9.02903583e+06 
 2.49775764e+14  3.66130859e+33  1.69141000e+01  1.84987245e-01  7.15560000e+00  1.37890460e-01  9.09212278e-02  4.47303512e-01  1.41736664e-02  8.60173648e+06 
 2.50816594e+14  3.71314964e+33  1.67991000e+01  1.86936421e-01  7.18360000e+00  1.39950777e-01  9.24564249e-02  4.42331070e-01  1.47334269e-02  8.20035417e+06 
 2.51857423e+14  3.76499069e+33  1.66881000e+01  1.88882430e-01  7.21160000e+00  1.42021118e-01  9.39816553e-02  4.37354497e-01  1.53013618e-02  7.82303226e+06 
 2.52898253e+14  3.81683174e+33  1.65821000e+01  1.90824928e-01  7.23860000e+00  1.44063491e-01  9.54830366e-02  4.32645922e-01  1.58714823e-02  7.46806306e+06 
