# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00714302e+33  3.47041000e+01  1.16183797e-01  4.99460000e+00  4.64028378e-02  2.16463744e-02  8.54503453e-01  6.06185099e-04  1.36883072e+08 
 2.30603173e+14  2.02313355e+33  3.43211000e+01  1.16576088e-01  5.01160000e+00  4.69595373e-02  2.20621297e-02  8.51815382e-01  6.27166231e-04  1.31737574e+08 
 2.31206346e+14  2.03912408e+33  3.39491000e+01  1.16969998e-01  5.02860000e+00  4.75194313e-02  2.24790472e-02  8.49107612e-01  6.48776855e-04  1.26891532e+08 
 2.31809520e+14  2.05511460e+33  3.35881000e+01  1.17365474e-01  5.04460000e+00  4.80612372e-02  2.28964614e-02  8.46501692e-01  6.70979362e-04  1.22321540e+08 
 2.32412693e+14  2.07110513e+33  3.32351000e+01  1.17762440e-01  5.06160000e+00  4.86273191e-02  2.33178745e-02  8.43756378e-01  6.94041983e-04  1.18006271e+08 
 2.33015866e+14  2.08709566e+33  3.28931000e+01  1.18160831e-01  5.07760000e+00  4.91750099e-02  2.37385758e-02  8.41116051e-01  7.17631077e-04  1.13926816e+08 
 2.33619039e+14  2.10308619e+33  3.25591000e+01  1.18560579e-01  5.09360000e+00  4.97255543e-02  2.41622424e-02  8.38459321e-01  7.42031918e-04  1.10065540e+08 
 2.34222212e+14  2.11907672e+33  3.22351000e+01  1.18961627e-01  5.10860000e+00  5.02571329e-02  2.45853853e-02  8.35913718e-01  7.66990675e-04  1.06406730e+08 
 2.34825386e+14  2.13593022e+33  3.19021000e+01  1.19385716e-01  5.12560000e+00  5.08463105e-02  2.50336694e-02  8.33062684e-01  7.94131084e-04  1.02753139e+08 
 2.35428559e+14  2.15388756e+33  3.15571000e+01  1.19839465e-01  5.14260000e+00  5.14531821e-02  2.55128731e-02  8.30149308e-01  8.23918850e-04  9.90692631e+07 
 2.36031732e+14  2.17184490e+33  3.12211000e+01  1.20295212e-01  5.16060000e+00  5.20857544e-02  2.59948333e-02  8.27085945e-01  8.54711914e-04  9.55844907e+07 
 2.36634905e+14  2.18980225e+33  3.08941000e+01  1.20752826e-01  5.17760000e+00  5.26996929e-02  2.64789199e-02  8.24135363e-01  8.86479080e-04  9.22843576e+07 
 2.37238078e+14  2.20775959e+33  3.05771000e+01  1.21212257e-01  5.19460000e+00  5.33170485e-02  2.69627209e-02  8.21167194e-01  9.19033385e-04  8.91555622e+07 
 2.37841252e+14  2.22571694e+33  3.02681000e+01  1.21673431e-01  5.21160000e+00  5.39377958e-02  2.74490197e-02  8.18181562e-01  9.52622689e-04  8.61859228e+07 
 2.38444425e+14  2.24367428e+33  2.99671000e+01  1.22136272e-01  5.22760000e+00  5.45390840e-02  2.79372353e-02  8.15317307e-01  9.87215629e-04  8.33644099e+07 
 2.39047598e+14  2.26163162e+33  2.96751000e+01  1.22600694e-01  5.24460000e+00  5.51664094e-02  2.84248319e-02  8.12298567e-01  1.02260179e-03  8.06809927e+07 
 2.39650771e+14  2.27958897e+33  2.93901000e+01  1.23066630e-01  5.26060000e+00  5.57739504e-02  2.89149422e-02  8.09404455e-01  1.05907210e-03  7.81263779e+07 
 2.40253944e+14  2.29754631e+33  2.91121000e+01  1.23534014e-01  5.27660000e+00  5.63845118e-02  2.94070420e-02  8.06496360e-01  1.09659765e-03  7.56921064e+07 
 2.40857118e+14  2.31550366e+33  2.88421000e+01  1.24002783e-01  5.29260000e+00  5.69980730e-02  2.98985039e-02  8.03574380e-01  1.13494692e-03  7.33704460e+07 
 2.41460291e+14  2.33346100e+33  2.85781000e+01  1.24472855e-01  5.30860000e+00  5.76146245e-02  3.03928330e-02  8.00638481e-01  1.17446194e-03  7.11542480e+07 
 2.42063464e+14  2.35141834e+33  2.83221000e+01  1.24944165e-01  5.32460000e+00  5.82341483e-02  3.08852151e-02  7.97688726e-01  1.21469200e-03  6.90370017e+07 
 2.42666637e+14  2.36937569e+33  2.80721000e+01  1.25416648e-01  5.34060000e+00  5.88566268e-02  3.13793174e-02  7.94725176e-01  1.25600017e-03  6.70126274e+07 
 2.43269810e+14  2.38779076e+33  2.78221000e+01  1.25902353e-01  5.35560000e+00  5.94642908e-02  3.18869509e-02  7.91884289e-01  1.29941073e-03  6.50272126e+07 
 2.43872984e+14  2.40788858e+33  2.75561000e+01  1.26434129e-01  5.37360000e+00  6.01700160e-02  3.24425440e-02  7.88523417e-01  1.34805973e-03  6.29570936e+07 
 2.44476157e+14  2.42798640e+33  2.72971000e+01  1.26967749e-01  5.39060000e+00  6.08554106e-02  3.29994320e-02  7.85298802e-01  1.39801541e-03  6.09811756e+07 
 2.45079330e+14  2.44808422e+33  2.70451000e+01  1.27503133e-01  5.40660000e+00  6.15199803e-02  3.35569142e-02  7.82215420e-01  1.44921934e-03  5.90937001e+07 
 2.45682503e+14  2.46818204e+33  2.68001000e+01  1.28040200e-01  5.42360000e+00  6.22123809e-02  3.41142533e-02  7.78963667e-01  1.50160312e-03  5.72893498e+07 
 2.46285676e+14  2.48827986e+33  2.65611000e+01  1.28578873e-01  5.44060000e+00  6.29083161e-02  3.46732881e-02  7.75697752e-01  1.55538050e-03  5.55631977e+07 
 2.46888850e+14  2.50837769e+33  2.63281000e+01  1.29119087e-01  5.45660000e+00  6.35828811e-02  3.52334133e-02  7.72578226e-01  1.61050161e-03  5.39106912e+07 
 2.47492023e+14  2.52847551e+33  2.61011000e+01  1.29660742e-01  5.47260000e+00  6.42606387e-02  3.57939805e-02  7.69447715e-01  1.66690654e-03  5.23276432e+07 
 2.48095196e+14  2.54857333e+33  2.58801000e+01  1.30203784e-01  5.48860000e+00  6.49415521e-02  3.63543293e-02  7.66306474e-01  1.72452808e-03  5.08101381e+07 
 2.48698369e+14  2.56867115e+33  2.56651000e+01  1.30748130e-01  5.50460000e+00  6.56256070e-02  3.69137586e-02  7.63154474e-01  1.78328818e-03  4.93545603e+07 
 2.49301542e+14  2.58876897e+33  2.54551000e+01  1.31293709e-01  5.52060000e+00  6.63127818e-02  3.74744884e-02  7.59991782e-01  1.84346143e-03  4.79575382e+07 
 2.49904716e+14  2.60886679e+33  2.52501000e+01  1.31840454e-01  5.53660000e+00  6.70030549e-02  3.80359721e-02  7.56818461e-01  1.90499559e-03  4.66159366e+07 
 2.50507889e+14  2.62896462e+33  2.50501000e+01  1.32388296e-01  5.55260000e+00  6.76964054e-02  3.85976392e-02  7.53634565e-01  1.96783067e-03  4.53268414e+07 
 2.51111062e+14  2.64906244e+33  2.48551000e+01  1.32937168e-01  5.56760000e+00  6.83669250e-02  3.91588950e-02  7.50610689e-01  2.03189815e-03  4.40875307e+07 
 2.51714235e+14  2.66916026e+33  2.46651000e+01  1.33487008e-01  5.58260000e+00  6.90401957e-02  3.97191253e-02  7.47579155e-01  2.09712143e-03  4.28954629e+07 
 2.52317408e+14  2.69150364e+33  2.44581000e+01  1.34099648e-01  5.59960000e+00  6.98005422e-02  4.03453599e-02  7.44143467e-01  2.17160459e-03  4.16221508e+07 
 2.52920582e+14  2.71391292e+33  2.42571000e+01  1.34715787e-01  5.61660000e+00  7.05655865e-02  4.09693337e-02  7.40695610e-01  2.24736799e-03  4.03965713e+07 
 2.53523755e+14  2.73632221e+33  2.40601000e+01  1.35333525e-01  5.63260000e+00  7.13078599e-02  4.15972242e-02  7.37413615e-01  2.32529246e-03  3.92198681e+07 
 2.54126928e+14  2.75873149e+33  2.38691000e+01  1.35952803e-01  5.64960000e+00  7.20801652e-02  4.22215330e-02  7.33946358e-01  2.40435115e-03  3.80895349e+07 
 2.54730101e+14  2.78114077e+33  2.36821000e+01  1.36573514e-01  5.66560000e+00  7.28293246e-02  4.28485452e-02  7.30648100e-01  2.48543581e-03  3.70032241e+07 
 2.55333274e+14  2.80355006e+33  2.35001000e+01  1.37195606e-01  5.68160000e+00  7.35817954e-02  4.34740883e-02  7.27342673e-01  2.56796085e-03  3.59587284e+07 
 2.55936448e+14  2.82595934e+33  2.33231000e+01  1.37818971e-01  5.69860000e+00  7.43646918e-02  4.40973956e-02  7.23847589e-01  2.65180823e-03  3.49539974e+07 
 2.56539621e+14  2.84836862e+33  2.31491000e+01  1.38443549e-01  5.71360000e+00  7.50966185e-02  4.47254237e-02  7.20709796e-01  2.73803235e-03  3.39870824e+07 
 2.57142794e+14  2.87077790e+33  2.29801000e+01  1.39069268e-01  5.72960000e+00  7.58589086e-02  4.53499721e-02  7.17382573e-01  2.82540329e-03  3.30561721e+07 
 2.57745967e+14  2.89318719e+33  2.28151000e+01  1.39696053e-01  5.74560000e+00  7.66244177e-02  4.59742464e-02  7.14048204e-01  2.91440872e-03  3.21595563e+07 
