# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66065167e+33  1.70781000e+01  2.30215115e-01  8.80360000e+00  1.98375381e-01  1.12488094e-01  2.68778123e-01  2.32615945e-02  4.96291059e+06 
 2.30433999e+14  3.67911856e+33  1.70491000e+01  2.30970487e-01  8.81160000e+00  1.99186203e-01  1.12965257e-01  2.67543689e-01  2.34853993e-02  4.88754954e+06 
 2.30867999e+14  3.69758545e+33  1.70201000e+01  2.31724574e-01  8.81960000e+00  1.99997023e-01  1.13444858e-01  2.66308780e-01  2.37116577e-02  4.81371500e+06 
 2.31301998e+14  3.71605234e+33  1.69921000e+01  2.32477367e-01  8.82660000e+00  2.00774281e-01  1.13913502e-01  2.65311099e-01  2.39333539e-02  4.74136981e+06 
 2.31735998e+14  3.73451923e+33  1.69641000e+01  2.33228854e-01  8.83460000e+00  2.01585005e-01  1.14384452e-01  2.64075079e-01  2.41574018e-02  4.67047800e+06 
 2.32169997e+14  3.75298612e+33  1.69371000e+01  2.33979024e-01  8.84160000e+00  2.02362033e-01  1.14844154e-01  2.63075968e-01  2.43766283e-02  4.60100437e+06 
 2.32603996e+14  3.77145301e+33  1.69101000e+01  2.34727869e-01  8.84960000e+00  2.03172619e-01  1.15306030e-01  2.61838744e-01  2.45981016e-02  4.53291492e+06 
 2.33037996e+14  3.78991990e+33  1.68831000e+01  2.35475376e-01  8.85660000e+00  2.03949380e-01  1.15770086e-01  2.60838126e-01  2.48218433e-02  4.46617643e+06 
 2.33471995e+14  3.80838679e+33  1.68571000e+01  2.36221540e-01  8.86360000e+00  2.04725956e-01  1.16222543e-01  2.59836714e-01  2.50404497e-02  4.40075651e+06 
 2.33905995e+14  3.82685368e+33  1.68311000e+01  2.36966347e-01  8.87160000e+00  2.05536242e-01  1.16677046e-01  2.58597415e-01  2.52612152e-02  4.33662383e+06 
 2.34339994e+14  3.84532057e+33  1.68051000e+01  2.37709791e-01  8.87860000e+00  2.06312498e-01  1.17133605e-01  2.57594347e-01  2.54841618e-02  4.27374781e+06 
 2.34773994e+14  3.86407313e+33  1.67791000e+01  2.38463341e-01  8.88560000e+00  2.07096875e-01  1.17593701e-01  2.56600506e-01  2.57097303e-02  4.21115370e+06 
 2.35207993e+14  3.88378862e+33  1.67521000e+01  2.39254314e-01  8.89360000e+00  2.07943293e-01  1.18074975e-01  2.55403246e-01  2.59467034e-02  4.14665562e+06 
 2.35641992e+14  3.90350412e+33  1.67261000e+01  2.40044078e-01  8.90160000e+00  2.08789781e-01  1.18544383e-01  2.54205458e-01  2.61783050e-02  4.08346056e+06 
 2.36075992e+14  3.92321961e+33  1.67001000e+01  2.40832622e-01  8.90860000e+00  2.09602145e-01  1.19015958e-01  2.53243473e-01  2.64122238e-02  4.02153766e+06 
 2.36509991e+14  3.94293511e+33  1.66741000e+01  2.41619931e-01  8.91660000e+00  2.10448673e-01  1.19489710e-01  2.52044488e-01  2.66484845e-02  3.96085666e+06 
 2.36943991e+14  3.96265060e+33  1.66481000e+01  2.42405993e-01  8.92360000e+00  2.11260931e-01  1.19965651e-01  2.51081007e-01  2.68871119e-02  3.90138805e+06 
 2.37377990e+14  3.98236609e+33  1.66231000e+01  2.43190796e-01  8.93160000e+00  2.12107444e-01  1.20429299e-01  2.49880774e-01  2.71199718e-02  3.84310301e+06 
 2.37811989e+14  4.00208159e+33  1.65981000e+01  2.43974329e-01  8.93860000e+00  2.12919545e-01  1.20894998e-01  2.48915749e-01  2.73550795e-02  3.78597361e+06 
 2.38245989e+14  4.02179708e+33  1.65741000e+01  2.44756578e-01  8.94660000e+00  2.13765990e-01  1.21348111e-01  2.47714218e-01  2.75841331e-02  3.72997247e+06 
 2.38679988e+14  4.04151257e+33  1.65501000e+01  2.45537534e-01  8.95360000e+00  2.14577891e-01  1.21803138e-01  2.46747565e-01  2.78153124e-02  3.67507310e+06 
 2.39113988e+14  4.06122807e+33  1.65261000e+01  2.46317186e-01  8.96060000e+00  2.15389640e-01  1.22260087e-01  2.45780048e-01  2.80486377e-02  3.62124962e+06 
 2.39547987e+14  4.08094356e+33  1.65021000e+01  2.47095521e-01  8.96860000e+00  2.16235869e-01  1.22718963e-01  2.44576415e-01  2.82841281e-02  3.56847681e+06 
 2.39981986e+14  4.10065905e+33  1.64791000e+01  2.47872531e-01  8.97560000e+00  2.17047352e-01  1.23164825e-01  2.43607178e-01  2.85131511e-02  3.51673005e+06 
 2.40415986e+14  4.12037455e+33  1.64561000e+01  2.48648207e-01  8.98260000e+00  2.17858654e-01  1.23612478e-01  2.42637030e-01  2.87442135e-02  3.46598550e+06 
 2.40849985e+14  4.14009004e+33  1.64331000e+01  2.49422535e-01  8.98960000e+00  2.18669769e-01  1.24061926e-01  2.41665913e-01  2.89773319e-02  3.41621989e+06 
 2.41283985e+14  4.15980554e+33  1.64101000e+01  2.50195509e-01  8.99660000e+00  2.19480688e-01  1.24513176e-01  2.40693824e-01  2.92125253e-02  3.36741053e+06 
 2.41717984e+14  4.17952103e+33  1.63881000e+01  2.50967119e-01  9.00360000e+00  2.20291400e-01  1.24950982e-01  2.39720741e-01  2.94408269e-02  3.31953526e+06 
 2.42151984e+14  4.19923652e+33  1.63661000e+01  2.51737356e-01  9.01060000e+00  2.21101896e-01  1.25390453e-01  2.38746683e-01  2.96710728e-02  3.27257264e+06 
 2.42585983e+14  4.21895202e+33  1.63441000e+01  2.52506212e-01  9.01760000e+00  2.21912168e-01  1.25831591e-01  2.37771614e-01  2.99032785e-02  3.22650174e+06 
 2.43019982e+14  4.23866751e+33  1.63231000e+01  2.53273678e-01  9.02460000e+00  2.22722208e-01  1.26258931e-01  2.36795517e-01  3.01282294e-02  3.18130208e+06 
 2.43453982e+14  4.25869191e+33  1.63011000e+01  2.54051748e-01  9.03160000e+00  2.23540848e-01  1.26704966e-01  2.35828735e-01  3.03648240e-02  3.13626511e+06 
 2.43887981e+14  4.27969988e+33  1.62791000e+01  2.54866735e-01  9.03960000e+00  2.24422681e-01  1.27157876e-01  2.34660185e-01  3.06050576e-02  3.08992374e+06 
 2.44321981e+14  4.30070785e+33  1.62571000e+01  2.55680476e-01  9.04660000e+00  2.25269299e-01  1.27612538e-01  2.33724483e-01  3.08473577e-02  3.04448544e+06 
 2.44755980e+14  4.32171581e+33  1.62351000e+01  2.56492962e-01  9.05360000e+00  2.26115810e-01  1.28068963e-01  2.32787833e-01  3.10917449e-02  2.99992953e+06 
 2.45189979e+14  4.34272378e+33  1.62131000e+01  2.57304178e-01  9.06060000e+00  2.26962202e-01  1.28527159e-01  2.31850214e-01  3.13382384e-02  2.95623580e+06 
 2.45623979e+14  4.36373175e+33  1.61921000e+01  2.58114115e-01  9.06760000e+00  2.27808465e-01  1.28971199e-01  2.30911610e-01  3.15771041e-02  2.91338442e+06 
 2.46057978e+14  4.38473972e+33  1.61711000e+01  2.58922760e-01  9.07560000e+00  2.28690053e-01  1.29416871e-01  2.29739170e-01  3.18179371e-02  2.87135622e+06 
 2.46491978e+14  4.40574769e+33  1.61501000e+01  2.59730103e-01  9.08260000e+00  2.29536073e-01  1.29864181e-01  2.28798784e-01  3.20607542e-02  2.83013240e+06 
 2.46925977e+14  4.42675566e+33  1.61301000e+01  2.60536133e-01  9.08960000e+00  2.30381927e-01  1.30296974e-01  2.27857399e-01  3.22955580e-02  2.78969459e+06 
 2.47359976e+14  4.44776363e+33  1.61091000e+01  2.61340838e-01  9.09660000e+00  2.31227604e-01  1.30747497e-01  2.26915019e-01  3.25423027e-02  2.75002507e+06 
 2.47793976e+14  4.46877159e+33  1.60891000e+01  2.62144209e-01  9.10360000e+00  2.32073093e-01  1.31183363e-01  2.25971629e-01  3.27808907e-02  2.71110628e+06 
 2.48227975e+14  4.48977956e+33  1.60691000e+01  2.62946236e-01  9.11060000e+00  2.32918383e-01  1.31620736e-01  2.25027223e-01  3.30213497e-02  2.67292133e+06 
 2.48661975e+14  4.51078753e+33  1.60501000e+01  2.63746909e-01  9.11660000e+00  2.33727670e-01  1.32043162e-01  2.24313653e-01  3.32533326e-02  2.63545360e+06 
 2.49095974e+14  4.53179550e+33  1.60301000e+01  2.64546219e-01  9.12360000e+00  2.34572483e-01  1.32483485e-01  2.23367022e-01  3.34974886e-02  2.59868710e+06 
 2.49529973e+14  4.55280347e+33  1.60111000e+01  2.65344157e-01  9.13060000e+00  2.35417067e-01  1.32908722e-01  2.22419349e-01  3.37330220e-02  2.56260596e+06 
 2.49963973e+14  4.57381144e+33  1.59921000e+01  2.66140714e-01  9.13760000e+00  2.36261415e-01  1.33335333e-01  2.21470630e-01  3.39703068e-02  2.52719493e+06 
 2.50397972e+14  4.59481940e+33  1.59731000e+01  2.66935882e-01  9.14460000e+00  2.37105513e-01  1.33763322e-01  2.20520884e-01  3.42093562e-02  2.49243908e+06 
