# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24099869e+33  7.22601000e+01  9.90311162e-02  4.74160000e+00  2.98403267e-02  6.87151927e-03  9.30228079e-01  2.07046811e-04  4.06697353e+09 
 2.31043382e+14  1.24524087e+33  7.20261000e+01  9.90500306e-02  4.74460000e+00  2.99249592e-02  6.90026534e-03  9.29819320e-01  2.07084875e-04  3.99846398e+09 
 2.32086764e+14  1.24925463e+33  7.18101000e+01  9.90674240e-02  4.74760000e+00  3.00071322e-02  6.92692317e-03  9.29423852e-01  2.07112342e-04  3.93593271e+09 
 2.33130146e+14  1.25326840e+33  7.15981000e+01  9.90843204e-02  4.74960000e+00  3.00749452e-02  6.95328311e-03  9.29090718e-01  2.07148311e-04  3.87554325e+09 
 2.34173528e+14  1.25728216e+33  7.13901000e+01  9.91007238e-02  4.75260000e+00  3.01567210e-02  6.97932783e-03  9.28697643e-01  2.07191078e-04  3.81720293e+09 
 2.35216910e+14  1.26129593e+33  7.11861000e+01  9.91166361e-02  4.75460000e+00  3.02241139e-02  7.00504045e-03  9.28367321e-01  2.07239195e-04  3.76082832e+09 
 2.36260292e+14  1.26530970e+33  7.09871000e+01  9.91320620e-02  4.75760000e+00  3.03055074e-02  7.03020571e-03  9.27976481e-01  2.07277231e-04  3.70635020e+09 
 2.37303674e+14  1.26932346e+33  7.07921000e+01  9.91470072e-02  4.75960000e+00  3.03724944e-02  7.05500235e-03  9.27648814e-01  2.07317563e-04  3.65367915e+09 
 2.38347056e+14  1.27333723e+33  7.06011000e+01  9.91614760e-02  4.76260000e+00  3.04535181e-02  7.07941380e-03  9.27260063e-01  2.07358418e-04  3.60273629e+09 
 2.39390438e+14  1.27735099e+33  7.04131000e+01  9.91754736e-02  4.76460000e+00  3.05201119e-02  7.10362504e-03  9.26934900e-01  2.07411972e-04  3.55343282e+09 
 2.40433820e+14  1.28120228e+33  7.02371000e+01  9.91884602e-02  4.76660000e+00  3.05849672e-02  7.12634187e-03  9.26619095e-01  2.07453467e-04  3.50764952e+09 
 2.41477201e+14  1.28503609e+33  7.00651000e+01  9.92009521e-02  4.76960000e+00  3.06637366e-02  7.14866327e-03  9.26242275e-01  2.07499572e-04  3.46349938e+09 
 2.42520583e+14  1.28886990e+33  6.98961000e+01  9.92130109e-02  4.77160000e+00  3.07280360e-02  7.17071990e-03  9.25929639e-01  2.07552310e-04  3.42071997e+09 
 2.43563965e+14  1.29270370e+33  6.97311000e+01  9.92246413e-02  4.77360000e+00  3.07921388e-02  7.19229414e-03  9.25618217e-01  2.07596235e-04  3.37926886e+09 
 2.44607347e+14  1.29653751e+33  6.95691000e+01  9.92358466e-02  4.77560000e+00  3.08560480e-02  7.21357796e-03  9.25307974e-01  2.07644390e-04  3.33908606e+09 
 2.45650729e+14  1.30037132e+33  6.94111000e+01  9.92466310e-02  4.77760000e+00  3.09197663e-02  7.23435162e-03  9.24998881e-01  2.07681683e-04  3.30013983e+09 
 2.46694111e+14  1.30420513e+33  6.92551000e+01  9.92570002e-02  4.77960000e+00  3.09832966e-02  7.25501909e-03  9.24690907e-01  2.07734702e-04  3.26234965e+09 
 2.47737493e+14  1.30803894e+33  6.91031000e+01  9.92669576e-02  4.78160000e+00  3.10466414e-02  7.27515142e-03  9.24384026e-01  2.07774374e-04  3.22570358e+09 
 2.48780875e+14  1.31178855e+33  6.89561000e+01  9.92763023e-02  4.78360000e+00  3.11090448e-02  7.29477878e-03  9.24082098e-01  2.07830785e-04  3.19090407e+09 
 2.49824257e+14  1.31550601e+33  6.88141000e+01  9.92851796e-02  4.78460000e+00  3.11565972e-02  7.31372379e-03  9.23847504e-01  2.07873819e-04  3.15742627e+09 
 2.50867639e+14  1.31922347e+33  6.86751000e+01  9.92936748e-02  4.78660000e+00  3.12183342e-02  7.33229921e-03  9.23549311e-01  2.07913349e-04  3.12492311e+09 
 2.51911021e+14  1.32294093e+33  6.85381000e+01  9.93017931e-02  4.78860000e+00  3.12798919e-02  7.35070918e-03  9.23252110e-01  2.07962539e-04  3.09334487e+09 
 2.52954403e+14  1.32665839e+33  6.84041000e+01  9.93095364e-02  4.79060000e+00  3.13412728e-02  7.36873064e-03  9.22955872e-01  2.08006260e-04  3.06267335e+09 
 2.53997785e+14  1.33037585e+33  6.82721000e+01  9.93169105e-02  4.79160000e+00  3.13880602e-02  7.38656995e-03  9.22726137e-01  2.08058071e-04  3.03286619e+09 
 2.55041167e+14  1.33409332e+33  6.81431000e+01  9.93239185e-02  4.79360000e+00  3.14490841e-02  7.40400225e-03  9.22431953e-01  2.08102969e-04  3.00390965e+09 
 2.56084549e+14  1.33781078e+33  6.80171000e+01  9.93305648e-02  4.79460000e+00  3.14954999e-02  7.42101778e-03  9.22204571e-01  2.08139690e-04  2.97576968e+09 
 2.57127931e+14  1.34149870e+33  6.78941000e+01  9.93368063e-02  4.79660000e+00  3.15559230e-02  7.43768864e-03  9.21913622e-01  2.08181225e-04  2.94862234e+09 
 2.58171313e+14  1.34516182e+33  6.77741000e+01  9.93426600e-02  4.79860000e+00  3.16159667e-02  7.45399135e-03  9.21624596e-01  2.08224521e-04  2.92240313e+09 
 2.59214695e+14  1.34882493e+33  6.76561000e+01  9.93481714e-02  4.79960000e+00  3.16613787e-02  7.47006859e-03  9.21402840e-01  2.08271365e-04  2.89689898e+09 
 2.60258077e+14  1.35248804e+33  6.75411000e+01  9.93533463e-02  4.80160000e+00  3.17210840e-02  7.48569193e-03  9.21115650e-01  2.08306568e-04  2.87209958e+09 
 2.61301459e+14  1.35615115e+33  6.74271000e+01  9.93581879e-02  4.80260000e+00  3.17661442e-02  7.50129743e-03  9.20896025e-01  2.08358299e-04  2.84795602e+09 
 2.62344841e+14  1.35981427e+33  6.73161000e+01  9.93627009e-02  4.80360000e+00  3.18110274e-02  7.51643422e-03  9.20677509e-01  2.08397104e-04  2.82447577e+09 
 2.63388222e+14  1.36347738e+33  6.72071000e+01  9.93668873e-02  4.80560000e+00  3.18702362e-02  7.53131761e-03  9.20393012e-01  2.08436549e-04  2.80162243e+09 
 2.64431604e+14  1.36714049e+33  6.71001000e+01  9.93707531e-02  4.80660000e+00  3.19147804e-02  7.54594126e-03  9.20176500e-01  2.08476242e-04  2.77937970e+09 
 2.65474986e+14  1.37080615e+33  6.69961000e+01  9.93743047e-02  4.80760000e+00  3.19591750e-02  7.56006694e-03  9.19960933e-01  2.08499482e-04  2.75772181e+09 
 2.66518368e+14  1.37447631e+33  6.68921000e+01  9.93775465e-02  4.80960000e+00  3.20179621e-02  7.57436073e-03  9.19678678e-01  2.08549316e-04  2.73659134e+09 
 2.67561750e+14  1.37814647e+33  6.67911000e+01  9.93804801e-02  4.81060000e+00  3.20620661e-02  7.58815084e-03  9.19464824e-01  2.08582691e-04  2.71602756e+09 
 2.68605132e+14  1.38181662e+33  6.66921000e+01  9.93831078e-02  4.81160000e+00  3.21060057e-02  7.60165709e-03  9.19251960e-01  2.08613682e-04  2.69600233e+09 
 2.69648514e+14  1.38548678e+33  6.65951000e+01  9.93854331e-02  4.81260000e+00  3.21497830e-02  7.61487336e-03  9.19040063e-01  2.08641807e-04  2.67650104e+09 
 2.70691896e+14  1.38915694e+33  6.64991000e+01  9.93874616e-02  4.81460000e+00  3.22079531e-02  7.62802347e-03  9.18760991e-01  2.08681031e-04  2.65749343e+09 
 2.71735278e+14  1.39282709e+33  6.64051000e+01  9.93891969e-02  4.81560000e+00  3.22514171e-02  7.64087394e-03  9.18550850e-01  2.08716317e-04  2.63897970e+09 
 2.72778660e+14  1.39649725e+33  6.63131000e+01  9.93906430e-02  4.81660000e+00  3.22947238e-02  7.65341907e-03  9.18341629e-01  2.08747168e-04  2.62094631e+09 
 2.73822042e+14  1.41028347e+33  6.59761000e+01  9.93939544e-02  4.82060000e+00  3.24612871e-02  7.69933456e-03  9.17538019e-01  2.08858271e-04  2.55595623e+09 
 2.74865424e+14  1.47027460e+33  6.44871000e+01  9.93964419e-02  4.83960000e+00  3.32465705e-02  7.90643109e-03  9.13714447e-01  2.09426785e-04  2.28618121e+09 
 2.75908806e+14  1.50508802e+33  6.35841000e+01  9.93995570e-02  4.85060000e+00  3.37268591e-02  8.03788727e-03  9.11329144e-01  2.09899189e-04  2.13500815e+09 
 2.76952188e+14  1.53378833e+33  6.28221000e+01  9.94059603e-02  4.85960000e+00  3.41326154e-02  8.15288056e-03  9.09283333e-01  2.10371956e-04  2.01398554e+09 
 2.77995570e+14  1.56248865e+33  6.20431000e+01  9.94169653e-02  4.86860000e+00  3.45473063e-02  8.27488142e-03  9.07163121e-01  2.10970474e-04  1.89650938e+09 
 2.79038952e+14  1.59194517e+33  6.12291000e+01  9.94339824e-02  4.87860000e+00  3.49930173e-02  8.40726322e-03  9.04852167e-01  2.11697575e-04  1.77991587e+09 
 2.80082334e+14  1.62207285e+33  6.03821000e+01  9.94582479e-02  4.88960000e+00  3.54692286e-02  8.55072924e-03  9.02346619e-01  2.12582753e-04  1.66507366e+09 
 2.81125716e+14  1.65220053e+33  5.95221000e+01  9.94901661e-02  4.89960000e+00  3.59387725e-02  8.70275969e-03  8.99838078e-01  2.13632855e-04  1.55498739e+09 
 2.82169098e+14  1.68270349e+33  5.86411000e+01  9.95308591e-02  4.91060000e+00  3.64353422e-02  8.86545324e-03  8.97147362e-01  2.14869176e-04  1.44865268e+09 
 2.83212480e+14  1.71431045e+33  5.77181000e+01  9.95824811e-02  4.92260000e+00  3.69672153e-02  9.04404076e-03  8.94223164e-01  2.16375588e-04  1.34407053e+09 
 2.84255862e+14  1.74591740e+33  5.67881000e+01  9.96441961e-02  4.93460000e+00  3.75070606e-02  9.23280841e-03  8.91211521e-01  2.18117478e-04  1.24533301e+09 
 2.85299243e+14  1.77752435e+33  5.58541000e+01  9.97163646e-02  4.94660000e+00  3.80544243e-02  9.43180696e-03  8.88115036e-01  2.20109534e-04  1.15252497e+09 
 2.86342625e+14  1.81062735e+33  5.48741000e+01  9.98034929e-02  4.95960000e+00  3.86420961e-02  9.65139381e-03  8.84744883e-01  2.22487373e-04  1.06165179e+09 
