# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39514110e+33  2.31331000e+01  1.32621735e-01  6.06960000e+00  7.80046198e-02  4.43901671e-02  6.54350265e-01  2.67024921e-03  4.09464097e+07 
 2.42862587e+14  2.71455023e+33  2.08901000e+01  1.42986464e-01  6.29760000e+00  8.95656115e-02  5.47556067e-02  6.07792507e-01  4.33308168e-03  2.73900744e+07 
 2.55725174e+14  3.04502600e+33  1.93271000e+01  1.53126662e-01  6.49360000e+00  1.00789511e-01  6.44962588e-02  5.67185475e-01  6.34547346e-03  1.93024218e+07 
 2.68587761e+14  3.38562209e+33  1.81811000e+01  1.62979196e-01  6.66560000e+00  1.11714548e-01  7.35318522e-02  5.31131440e-01  8.61630516e-03  1.41360923e+07 
 2.81450348e+14  3.80532527e+33  1.71571000e+01  1.74375241e-01  6.84360000e+00  1.24312753e-01  8.34354165e-02  4.93563908e-01  1.15597208e-02  1.01230419e+07 
 2.94312936e+14  4.43217810e+33  1.60301000e+01  1.91522077e-01  7.07960000e+00  1.43084545e-01  9.72391378e-02  4.44661594e-01  1.64570217e-02  6.41957919e+06 
 3.07175523e+14  5.05497409e+33  1.52381000e+01  2.08345132e-01  7.28560000e+00  1.61377544e-01  1.09613825e-01  4.03528673e-01  2.16195026e-02  4.29686182e+06 
 3.20038110e+14  5.73344073e+33  1.46121000e+01  2.26330711e-01  7.48160000e+00  1.80718895e-01  1.21678738e-01  3.66346966e-01  2.73204509e-02  2.91006029e+06 
 3.32900697e+14  6.46975674e+33  1.41121000e+01  2.45410573e-01  7.66960000e+00  2.01114089e-01  1.33360228e-01  3.32569006e-01  3.34216339e-02  1.99566637e+06 
 3.45763284e+14  7.26537331e+33  1.37101000e+01  2.65501716e-01  7.84860000e+00  2.22432525e-01  1.44588917e-01  3.02367609e-01  3.97667132e-02  1.38661063e+06 
 3.58625871e+14  8.12274385e+33  1.33851000e+01  2.86550380e-01  8.01960000e+00  2.44650990e-01  1.55327115e-01  2.75304827e-01  4.62069467e-02  9.75840434e+05 
 3.71488458e+14  9.04452142e+33  1.31221000e+01  3.08508940e-01  8.18360000e+00  2.67757069e-01  1.65536078e-01  2.50923697e-01  5.25900258e-02  6.95263944e+05 
 3.84351045e+14  1.00315492e+34  1.29061000e+01  3.31289530e-01  8.33960000e+00  2.91609325e-01  1.75279072e-01  2.29283223e-01  5.88541023e-02  5.01512418e+05 
 3.97213632e+14  1.10863501e+34  1.27301000e+01  3.54846933e-01  8.48860000e+00  3.16196372e-01  1.84506340e-01  2.09928326e-01  6.48572223e-02  3.65999523e+05 
 4.10076219e+14  1.22112667e+34  1.25851000e+01  3.79132119e-01  8.63160000e+00  3.41510685e-01  1.93281301e-01  1.92425768e-01  7.05649510e-02  2.70077179e+05 
 4.22938807e+14  1.34068681e+34  1.24661000e+01  4.04060643e-01  8.76760000e+00  3.67406290e-01  2.01597100e-01  1.76866456e-01  7.59004699e-02  2.01480548e+05 
 4.35801394e+14  1.46763247e+34  1.23681000e+01  4.29605074e-01  8.89660000e+00  3.93830523e-01  2.09494349e-01  1.63126382e-01  8.08382753e-02  1.51828517e+05 
 4.48663981e+14  1.60205222e+34  1.22871000e+01  4.55692145e-01  9.02060000e+00  4.20822689e-01  2.17005335e-01  1.50558248e-01  8.53636547e-02  1.15539539e+05 
 4.61526568e+14  1.74407701e+34  1.22211000e+01  4.82261047e-01  9.13860000e+00  4.48249648e-01  2.24118748e-01  1.39313657e-01  8.94293524e-02  8.87542239e+04 
 4.74389155e+14  1.89401733e+34  1.21661000e+01  5.09285390e-01  9.25160000e+00  4.76129230e-01  2.30920368e-01  1.29077896e-01  9.30904071e-02  6.87739756e+04 
 4.87251742e+14  2.05181234e+34  1.21211000e+01  5.36673831e-01  9.35860000e+00  5.04300298e-01  2.37390914e-01  1.19992754e-01  9.63137354e-02  5.37544824e+04 
 5.00114329e+14  2.21784794e+34  1.20841000e+01  5.64416023e-01  9.46160000e+00  5.32864682e-01  2.43573296e-01  1.11550270e-01  9.91259070e-02  4.23477593e+04 
 5.12976916e+14  2.28165798e+34  1.20721000e+01  5.74672103e-01  9.49760000e+00  5.43379168e-01  2.45776031e-01  1.08774905e-01  1.00059540e-01  3.88723167e+04 
 5.25839503e+14  2.31264063e+34  1.20671000e+01  5.79212920e-01  9.51360000e+00  5.48067815e-01  2.46720522e-01  1.07471216e-01  1.00435081e-01  3.74349423e+04 
 5.38702090e+14  2.34329777e+34  1.20621000e+01  5.83356084e-01  9.52760000e+00  5.52330290e-01  2.47577962e-01  1.06352601e-01  1.00767556e-01  3.61688807e+04 
 5.51564678e+14  2.37363822e+34  1.20571000e+01  5.87139123e-01  9.53960000e+00  5.56194866e-01  2.48353568e-01  1.05436498e-01  1.01057629e-01  3.50466653e+04 
 5.64427265e+14  2.40367305e+34  1.20521000e+01  5.90595842e-01  9.55060000e+00  5.59756603e-01  2.49053314e-01  1.04517061e-01  1.01307389e-01  3.40464009e+04 
 5.77289852e+14  2.43341328e+34  1.20481000e+01  5.93756377e-01  9.56060000e+00  5.63037258e-01  2.49641776e-01  1.03613885e-01  1.01477390e-01  3.31504213e+04 
 5.90152439e+14  2.46286584e+34  1.20431000e+01  5.96647241e-01  9.56860000e+00  5.65984761e-01  2.50207509e-01  1.02968475e-01  1.01654694e-01  3.23443998e+04 
 6.03015026e+14  2.49204340e+34  1.20381000e+01  5.99292710e-01  9.57660000e+00  5.68757687e-01  2.50714690e-01  1.02150407e-01  1.01800199e-01  3.16163525e+04 
 6.15877613e+14  2.52094958e+34  1.20331000e+01  6.01713763e-01  9.58260000e+00  5.71228740e-01  2.51168360e-01  1.01621193e-01  1.01916760e-01  3.09565030e+04 
 6.28740200e+14  2.54959819e+34  1.20291000e+01  6.03930086e-01  9.58860000e+00  5.73553551e-01  2.51531426e-01  1.00949242e-01  1.01964665e-01  3.03564112e+04 
 6.41602787e+14  2.57799026e+34  1.20241000e+01  6.05958457e-01  9.59360000e+00  5.75672543e-01  2.51891757e-01  1.00369993e-01  1.02031236e-01  2.98091896e+04 
 6.54465374e+14  2.60614037e+34  1.20191000e+01  6.07814962e-01  9.59760000e+00  5.77596811e-01  2.52211597e-01  9.98948208e-02  1.02076455e-01  2.93087145e+04 
 6.67327961e+14  2.63404751e+34  1.20141000e+01  6.09513149e-01  9.60060000e+00  5.79335457e-01  2.52494542e-01  9.95339641e-02  1.02102561e-01  2.88500010e+04 
 6.80190549e+14  2.66172668e+34  1.20091000e+01  6.11066248e-01  9.60360000e+00  5.80968990e-01  2.52743920e-01  9.90757368e-02  1.02111506e-01  2.84284962e+04 
 6.93053136e+14  2.68917536e+34  1.20041000e+01  6.12485300e-01  9.60660000e+00  5.82504911e-01  2.52962737e-01  9.85292765e-02  1.02105202e-01  2.80405110e+04 
 7.05915723e+14  2.71640828e+34  1.19991000e+01  6.13781239e-01  9.60860000e+00  5.83879452e-01  2.53153757e-01  9.81234357e-02  1.02085271e-01  2.76825939e+04 
 7.18778310e+14  2.74342303e+34  1.19941000e+01  6.14963198e-01  9.60960000e+00  5.85098772e-01  2.53319497e-01  9.78649551e-02  1.02053318e-01  2.73519444e+04 
 7.31640897e+14  2.77023267e+34  1.19891000e+01  6.16040194e-01  9.61060000e+00  5.86240538e-01  2.53462242e-01  9.75400403e-02  1.02010683e-01  2.70459165e+04 
 7.44503484e+14  2.79683546e+34  1.19841000e+01  6.17019882e-01  9.61060000e+00  5.87238504e-01  2.53584112e-01  9.73749221e-02  1.01958718e-01  2.67623394e+04 
 7.57366071e+14  2.82324293e+34  1.19801000e+01  6.17909729e-01  9.61160000e+00  5.88240844e-01  2.53644634e-01  9.69348877e-02  1.01855988e-01  2.64991530e+04 
 7.70228658e+14  2.84945382e+34  1.19751000e+01  6.18716171e-01  9.61160000e+00  5.89109001e-01  2.53730268e-01  9.66650889e-02  1.01788680e-01  2.62546523e+04 
 7.83091245e+14  2.87547849e+34  1.19701000e+01  6.19445456e-01  9.61060000e+00  5.89847397e-01  2.53800260e-01  9.65696535e-02  1.01715160e-01  2.60272091e+04 
 7.95953833e+14  2.90131597e+34  1.19651000e+01  6.20103013e-01  9.61060000e+00  5.90602646e-01  2.53856103e-01  9.62135861e-02  1.01636361e-01  2.58154642e+04 
 8.08816420e+14  2.92697568e+34  1.19601000e+01  6.20694102e-01  9.60960000e+00  5.91235569e-01  2.53899105e-01  9.60398038e-02  1.01553019e-01  2.56181157e+04 
 8.21679007e+14  2.95245679e+34  1.19551000e+01  6.21223319e-01  9.60860000e+00  5.91820783e-01  2.53930518e-01  9.58322868e-02  1.01465907e-01  2.54340686e+04 
 8.34541594e+14  2.97561764e+34  1.19501000e+01  6.21656789e-01  9.60760000e+00  5.92310656e-01  2.53968211e-01  9.56344580e-02  1.01401621e-01  2.52765367e+04 
 8.47404181e+14  2.98282810e+34  1.19491000e+01  6.21779010e-01  9.60660000e+00  5.92402846e-01  2.53955389e-01  9.57207288e-02  1.01358983e-01  2.52305268e+04 
 8.60266768e+14  2.98995164e+34  1.19481000e+01  6.21888892e-01  9.60660000e+00  5.92553887e-01  2.53943630e-01  9.55897560e-02  1.01319601e-01  2.51879079e+04 
 8.73129355e+14  2.99698822e+34  1.19471000e+01  6.21986631e-01  9.60560000e+00  5.92621414e-01  2.53932657e-01  9.56793061e-02  1.01283113e-01  2.51485335e+04 
 8.85991942e+14  3.00394241e+34  1.19451000e+01  6.22072732e-01  9.60560000e+00  5.92748848e-01  2.53964803e-01  9.55505452e-02  1.01291601e-01  2.51122104e+04 
 8.98854529e+14  3.01081409e+34  1.19441000e+01  6.22147737e-01  9.60560000e+00  5.92865370e-01  2.53954934e-01  9.54224724e-02  1.01260080e-01  2.50787664e+04 
 9.11717116e+14  3.01760756e+34  1.19431000e+01  6.22212275e-01  9.60460000e+00  5.92900300e-01  2.53945488e-01  9.55140468e-02  1.01230749e-01  2.50480141e+04 
 9.24579704e+14  3.02432261e+34  1.19421000e+01  6.22266932e-01  9.60460000e+00  5.92996927e-01  2.53936436e-01  9.53869569e-02  1.01203480e-01  2.50197941e+04 
 9.37442291e+14  3.03096333e+34  1.19411000e+01  6.22312330e-01  9.60360000e+00  5.93013159e-01  2.53927740e-01  9.54794204e-02  1.01178127e-01  2.49939365e+04 
 9.50304878e+14  3.03752940e+34  1.19401000e+01  6.22349021e-01  9.60360000e+00  5.93092223e-01  2.53919397e-01  9.53531884e-02  1.01154596e-01  2.49703003e+04 
