# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77598836e+33  2.00341000e+01  1.50519815e-01  7.25560000e+00  1.20992826e-01  6.12237230e-02  3.76448179e-01  5.63397060e-03  2.23492916e+07 
 2.30587949e+14  2.79827063e+33  1.99141000e+01  1.51379685e-01  7.26960000e+00  1.21937109e-01  6.20335246e-02  3.73497322e-01  5.80941767e-03  2.17353390e+07 
 2.31175898e+14  2.82055289e+33  1.97981000e+01  1.52238755e-01  7.28260000e+00  1.22856671e-01  6.28341393e-02  3.70811732e-01  5.98586981e-03  2.11439971e+07 
 2.31763847e+14  2.84401139e+33  1.96781000e+01  1.53142383e-01  7.29660000e+00  1.23834126e-01  6.36801359e-02  3.67918797e-01  6.17577361e-03  2.05446408e+07 
 2.32351796e+14  2.86845032e+33  1.95581000e+01  1.54083487e-01  7.31060000e+00  1.24838861e-01  6.45466729e-02  3.65067714e-01  6.37367862e-03  1.99439585e+07 
 2.32939745e+14  2.89288926e+33  1.94401000e+01  1.55024295e-01  7.32560000e+00  1.25871491e-01  6.54175274e-02  3.61978541e-01  6.57634863e-03  1.93663092e+07 
 2.33527694e+14  2.91732820e+33  1.93251000e+01  1.55964725e-01  7.33960000e+00  1.26879556e-01  6.62854428e-02  3.59156577e-01  6.78200018e-03  1.88106158e+07 
 2.34115643e+14  2.94176714e+33  1.92141000e+01  1.56904702e-01  7.35360000e+00  1.27889158e-01  6.71426267e-02  3.56348448e-01  6.98858049e-03  1.82758586e+07 
 2.34703591e+14  2.96620608e+33  1.91061000e+01  1.57844155e-01  7.36760000e+00  1.28900251e-01  6.79949879e-02  3.53553642e-01  7.19752378e-03  1.77610732e+07 
 2.35291540e+14  2.99064502e+33  1.90001000e+01  1.58783012e-01  7.38160000e+00  1.29912791e-01  6.88489340e-02  3.50771648e-01  7.41050296e-03  1.72653476e+07 
 2.35879489e+14  3.01508396e+33  1.88971000e+01  1.59721206e-01  7.39460000e+00  1.30899981e-01  6.96966204e-02  3.48255556e-01  7.62540632e-03  1.67878188e+07 
 2.36467438e+14  3.03952290e+33  1.87971000e+01  1.60658670e-01  7.40860000e+00  1.31915201e-01  7.05371743e-02  3.45497715e-01  7.84192031e-03  1.63276703e+07 
 2.37055387e+14  3.06396184e+33  1.86991000e+01  1.61595343e-01  7.42160000e+00  1.32904792e-01  7.13773473e-02  3.43004960e-01  8.06186821e-03  1.58841284e+07 
 2.37643336e+14  3.08840078e+33  1.86041000e+01  1.62531165e-01  7.43560000e+00  1.33922536e-01  7.22088664e-02  3.40269416e-01  8.28288420e-03  1.54564606e+07 
 2.38231285e+14  3.11283972e+33  1.85111000e+01  1.63466076e-01  7.44860000e+00  1.34914388e-01  7.30387130e-02  3.37798127e-01  8.50689732e-03  1.50439722e+07 
 2.38819234e+14  3.13727865e+33  1.84201000e+01  1.64400019e-01  7.46160000e+00  1.35907270e-01  7.38663534e-02  3.35336911e-01  8.73373853e-03  1.46460047e+07 
 2.39407183e+14  3.16171759e+33  1.83321000e+01  1.65332940e-01  7.47460000e+00  1.36901151e-01  7.46830940e-02  3.32885331e-01  8.96078123e-03  1.42619331e+07 
 2.39995132e+14  3.18615653e+33  1.82461000e+01  1.66264787e-01  7.48760000e+00  1.37896002e-01  7.54962724e-02  3.30442954e-01  9.19012507e-03  1.38911644e+07 
 2.40583081e+14  3.21268363e+33  1.81551000e+01  1.67275347e-01  7.50160000e+00  1.38974113e-01  7.63735825e-02  3.27830361e-01  9.44121256e-03  1.35029819e+07 
 2.41171030e+14  3.23943707e+33  1.80651000e+01  1.68294007e-01  7.51560000e+00  1.40059760e-01  7.72580448e-02  3.25236879e-01  9.69829638e-03  1.31256985e+07 
 2.41758979e+14  3.26619050e+33  1.79781000e+01  1.69312070e-01  7.52960000e+00  1.41146972e-01  7.81311149e-02  3.22654123e-01  9.95573481e-03  1.27620683e+07 
 2.42346928e+14  3.29294394e+33  1.78921000e+01  1.70329461e-01  7.54360000e+00  1.42235697e-01  7.90094458e-02  3.20081711e-01  1.02187604e-02  1.24115012e+07 
 2.42934877e+14  3.31969737e+33  1.78091000e+01  1.71346111e-01  7.55760000e+00  1.43325886e-01  7.98749056e-02  3.17519204e-01  1.04815106e-02  1.20734353e+07 
 2.43522826e+14  3.34645081e+33  1.77281000e+01  1.72361952e-01  7.57060000e+00  1.44389449e-01  8.07355715e-02  3.15220049e-01  1.07465007e-02  1.17473362e+07 
 2.44110774e+14  3.37320424e+33  1.76491000e+01  1.73376921e-01  7.58460000e+00  1.45482329e-01  8.15908186e-02  3.12676214e-01  1.10134621e-02  1.14326955e+07 
 2.44698723e+14  3.39995768e+33  1.75721000e+01  1.74390951e-01  7.59760000e+00  1.46548301e-01  8.24400086e-02  3.10394808e-01  1.12821094e-02  1.11290294e+07 
 2.45286672e+14  3.42671111e+33  1.74961000e+01  1.75403985e-01  7.61060000e+00  1.47615366e-01  8.32920229e-02  3.08121723e-01  1.15554466e-02  1.08358779e+07 
 2.45874621e+14  3.45346455e+33  1.74231000e+01  1.76415963e-01  7.62360000e+00  1.48683489e-01  8.41273037e-02  3.05856521e-01  1.18266485e-02  1.05528027e+07 
 2.46462570e+14  3.48021798e+33  1.73511000e+01  1.77426829e-01  7.63660000e+00  1.49752637e-01  8.49643734e-02  3.03598840e-01  1.21020856e-02  1.02793868e+07 
 2.47050519e+14  3.50697142e+33  1.72811000e+01  1.78436529e-01  7.64960000e+00  1.50822774e-01  8.57930474e-02  3.01348327e-01  1.23781176e-02  1.00152332e+07 
 2.47638468e+14  3.53372485e+33  1.72121000e+01  1.79445010e-01  7.66260000e+00  1.51893866e-01  8.66227226e-02  2.99104645e-01  1.26580685e-02  9.75996340e+06 
 2.48226417e+14  3.56047829e+33  1.71451000e+01  1.80452223e-01  7.67560000e+00  1.52965880e-01  8.74429311e-02  2.96867477e-01  1.29380877e-02  9.51321699e+06 
 2.48814366e+14  3.58780831e+33  1.70781000e+01  1.81479806e-01  7.68860000e+00  1.54053831e-01  8.82767612e-02  2.94659433e-01  1.32262264e-02  9.26959066e+06 
 2.49402315e+14  3.61702648e+33  1.70091000e+01  1.82577444e-01  7.70260000e+00  1.55221264e-01  8.91526027e-02  2.92280558e-01  1.35323345e-02  9.01804015e+06 
 2.49990264e+14  3.64624465e+33  1.69401000e+01  1.83674285e-01  7.71560000e+00  1.56361107e-01  9.00402495e-02  2.90162309e-01  1.38469434e-02  8.77526744e+06 
