# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40125932e+33  1.60351000e+01  1.89261420e-01  7.78260000e+00  1.59990531e-01  1.04157255e-01  2.80699049e-01  1.97020351e-02  8.16821868e+06 
 2.31056989e+14  3.44980974e+33  1.59461000e+01  1.91407171e-01  7.81060000e+00  1.62203968e-01  1.05806146e-01  2.77186144e-01  2.04319726e-02  7.78681888e+06 
 2.32113977e+14  3.49836015e+33  1.58611000e+01  1.93544429e-01  7.83760000e+00  1.64385756e-01  1.07427331e-01  2.73945740e-01  2.11631322e-02  7.42867682e+06 
 2.33170966e+14  3.54691057e+33  1.57791000e+01  1.95672972e-01  7.86460000e+00  1.66575559e-01  1.09031770e-01  2.70649008e-01  2.19002510e-02  7.09209276e+06 
 2.34227954e+14  3.59546098e+33  1.57001000e+01  1.97792595e-01  7.89060000e+00  1.68732240e-01  1.10617410e-01  2.67623849e-01  2.26418322e-02  6.77550859e+06 
 2.35284943e+14  3.64401139e+33  1.56251000e+01  1.99903111e-01  7.91660000e+00  1.70896048e-01  1.12167823e-01  2.64542441e-01  2.33788119e-02  6.47749483e+06 
 2.36341931e+14  3.69299777e+33  1.55521000e+01  2.02023199e-01  7.94260000e+00  1.73076678e-01  1.13713731e-01  2.61453189e-01  2.41259364e-02  6.19429016e+06 
 2.37398920e+14  3.74478359e+33  1.54791000e+01  2.04255558e-01  7.96860000e+00  1.75328037e-01  1.15307576e-01  2.58614674e-01  2.49080692e-02  5.91245099e+06 
 2.38455909e+14  3.79656941e+33  1.54081000e+01  2.06479442e-01  7.99560000e+00  1.77629259e-01  1.16891713e-01  2.55393842e-01  2.56986135e-02  5.64728140e+06 
 2.39512897e+14  3.84835523e+33  1.53401000e+01  2.08694608e-01  8.02160000e+00  1.79896270e-01  1.18449374e-01  2.52442723e-01  2.64879467e-02  5.39760984e+06 
 2.40569886e+14  3.90014105e+33  1.52751000e+01  2.10900840e-01  8.04660000e+00  1.82128045e-01  1.19978409e-01  2.49760395e-01  2.72741251e-02  5.16235628e+06 
 2.41626874e+14  3.95192687e+33  1.52121000e+01  2.13097938e-01  8.07260000e+00  1.84409346e-01  1.21492642e-01  2.46698450e-01  2.80643605e-02  4.94052560e+06 
 2.42683863e+14  4.00371268e+33  1.51521000e+01  2.15285719e-01  8.09760000e+00  1.86654517e-01  1.22974475e-01  2.43905580e-01  2.88479481e-02  4.73120030e+06 
 2.43740851e+14  4.05549850e+33  1.50941000e+01  2.17464017e-01  8.12160000e+00  1.88862610e-01  1.24438258e-01  2.41380799e-01  2.96325798e-02  4.53353450e+06 
 2.44797840e+14  4.10728432e+33  1.50391000e+01  2.19632678e-01  8.14560000e+00  1.91076345e-01  1.25865886e-01  2.38801184e-01  3.04068599e-02  4.34674738e+06 
 2.45854828e+14  4.16230579e+33  1.49821000e+01  2.21927244e-01  8.17060000e+00  1.93413063e-01  1.27372508e-01  2.36164497e-01  3.12351331e-02  4.15931772e+06 
 2.46911817e+14  4.21746441e+33  1.49271000e+01  2.24218671e-01  8.19560000e+00  1.95759851e-01  1.28860384e-01  2.33486429e-01  3.20635348e-02  3.98197126e+06 
 2.47968806e+14  4.27262304e+33  1.48741000e+01  2.26501011e-01  8.22060000e+00  1.98113388e-01  1.30326772e-01  2.30754366e-01  3.28900668e-02  3.81448490e+06 
 2.49025794e+14  4.32778166e+33  1.48231000e+01  2.28774064e-01  8.24460000e+00  2.00428756e-01  1.31770277e-01  2.28288543e-01  3.37132828e-02  3.65620617e+06 
 2.50082783e+14  4.38294029e+33  1.47741000e+01  2.31037652e-01  8.26860000e+00  2.02749965e-01  1.33189506e-01  2.25769167e-01  3.45316982e-02  3.50653095e+06 
 2.51139771e+14  4.43809891e+33  1.47271000e+01  2.33291608e-01  8.29160000e+00  2.05031610e-01  1.34583073e-01  2.23515220e-01  3.53437941e-02  3.36489982e+06 
 2.52196760e+14  4.49325754e+33  1.46821000e+01  2.35535780e-01  8.31460000e+00  2.07318266e-01  1.35949598e-01  2.21208098e-01  3.61480219e-02  3.23079465e+06 
 2.53253748e+14  4.54841617e+33  1.46381000e+01  2.37770029e-01  8.33760000e+00  2.09609786e-01  1.37306476e-01  2.18848684e-01  3.69554335e-02  3.10373533e+06 
 2.54310737e+14  4.60625418e+33  1.45941000e+01  2.40102703e-01  8.36160000e+00  2.12012669e-01  1.38698178e-01  2.16358099e-01  3.77910889e-02  2.97755044e+06 
 2.55367726e+14  4.66490181e+33  1.45511000e+01  2.42458842e-01  8.38460000e+00  2.14393637e-01  1.40087662e-01  2.14202544e-01  3.86335547e-02  2.85641988e+06 
 2.56424714e+14  4.72354944e+33  1.45091000e+01  2.44805584e-01  8.40860000e+00  2.16826544e-01  1.41466454e-01  2.11679524e-01  3.94783527e-02  2.74172049e+06 
 2.57481703e+14  4.78219707e+33  1.44691000e+01  2.47142750e-01  8.43160000e+00  2.19218409e-01  1.42814169e-01  2.09420311e-01  4.03108437e-02  2.63304625e+06 
 2.58538691e+14  4.84084470e+33  1.44301000e+01  2.49470173e-01  8.45360000e+00  2.21568298e-01  1.44149416e-01  2.07423727e-01  4.11435717e-02  2.53001989e+06 
 2.59595680e+14  4.89949233e+33  1.43931000e+01  2.51787700e-01  8.47560000e+00  2.23922569e-01  1.45451332e-01  2.05375869e-01  4.19612009e-02  2.43229051e+06 
 2.60652668e+14  4.95813996e+33  1.43561000e+01  2.54095193e-01  8.49760000e+00  2.26281075e-01  1.46759463e-01  2.03277649e-01  4.27917945e-02  2.33953211e+06 
 2.61709657e+14  5.01678759e+33  1.43221000e+01  2.56392522e-01  8.51960000e+00  2.28643673e-01  1.48011832e-01  2.01129914e-01  4.35898596e-02  2.25144109e+06 
 2.62766645e+14  5.07744998e+33  1.42871000e+01  2.58758310e-01  8.54160000e+00  2.31055506e-01  1.49308997e-01  1.99092825e-01  4.44247511e-02  2.16492209e+06 
 2.63823634e+14  5.13969469e+33  1.42521000e+01  2.61176251e-01  8.56460000e+00  2.33555762e-01  1.50626712e-01  1.96820747e-01  4.52799393e-02  2.08065513e+06 
 2.64880623e+14  5.20193941e+33  1.42191000e+01  2.63584533e-01  8.58660000e+00  2.36012630e-01  1.51907480e-01  1.94809555e-01  4.61154888e-02  2.00067308e+06 
 2.65937611e+14  5.26418412e+33  1.41871000e+01  2.65982987e-01  8.60760000e+00  2.38425177e-01  1.53171572e-01  1.93058031e-01  4.69461182e-02  1.92471719e+06 
 2.66994600e+14  5.32642883e+33  1.41551000e+01  2.68371460e-01  8.62960000e+00  2.40890493e-01  1.54440177e-01  1.90949428e-01  4.77878584e-02  1.85254605e+06 
 2.68051588e+14  5.38867354e+33  1.41251000e+01  2.70749812e-01  8.65060000e+00  2.43310668e-01  1.55669239e-01  1.89100893e-01  4.86064195e-02  1.78393427e+06 
 2.69108577e+14  5.45091825e+33  1.40961000e+01  2.73117913e-01  8.67160000e+00  2.45734310e-01  1.56879725e-01  1.87204836e-01  4.94174840e-02  1.71867177e+06 
 2.70165565e+14  5.51316296e+33  1.40681000e+01  2.75475645e-01  8.69260000e+00  2.48161278e-01  1.58071013e-01  1.85262133e-01  5.02201780e-02  1.65656247e+06 
 2.71222554e+14  5.57664916e+33  1.40401000e+01  2.77869732e-01  8.71260000e+00  2.50569145e-01  1.59276378e-01  1.83666429e-01  5.10379411e-02  1.59626988e+06 
 2.72279543e+14  5.64259627e+33  1.40131000e+01  2.80346633e-01  8.73460000e+00  2.53135423e-01  1.60484073e-01  1.81588081e-01  5.18585983e-02  1.53668035e+06 
 2.73336531e+14  5.70854338e+33  1.39861000e+01  2.82813642e-01  8.75460000e+00  2.55605157e-01  1.61694479e-01  1.80071207e-01  5.26880311e-02  1.48000001e+06 
 2.74393520e+14  5.77449049e+33  1.39601000e+01  2.85270605e-01  8.77560000e+00  2.58128745e-01  1.62884299e-01  1.78204176e-01  5.35071677e-02  1.42606025e+06 
 2.75450508e+14  5.84043759e+33  1.39341000e+01  2.87717379e-01  8.79660000e+00  2.60655813e-01  1.64076473e-01  1.76292139e-01  5.43345971e-02  1.37470329e+06 
 2.76507497e+14  5.90638470e+33  1.39101000e+01  2.90153833e-01  8.81660000e+00  2.63135069e-01  1.65223502e-01  1.74637172e-01  5.51307413e-02  1.32578137e+06 
 2.77564485e+14  5.97233181e+33  1.38861000e+01  2.92579848e-01  8.83660000e+00  2.65617038e-01  1.66372092e-01  1.72937485e-01  5.59340015e-02  1.27915644e+06 
 2.78621474e+14  6.03827891e+33  1.38641000e+01  2.94995314e-01  8.85560000e+00  2.68049985e-01  1.67473927e-01  1.71493702e-01  5.67035078e-02  1.23469910e+06 
 2.79678463e+14  6.09989576e+33  1.38431000e+01  2.97242522e-01  8.87360000e+00  2.70337795e-01  1.68514938e-01  1.70030403e-01  5.74370648e-02  1.19501323e+06 
 2.80735451e+14  6.11932357e+33  1.38361000e+01  2.97944955e-01  8.87960000e+00  2.71073879e-01  1.68851541e-01  1.69456604e-01  5.76767620e-02  1.18292588e+06 
 2.81792440e+14  6.13875138e+33  1.38301000e+01  2.98639496e-01  8.88560000e+00  2.71806108e-01  1.69161968e-01  1.68866399e-01  5.78950220e-02  1.17111618e+06 
 2.82849428e+14  6.15817918e+33  1.38241000e+01  2.99326269e-01  8.89060000e+00  2.72482608e-01  1.69470529e-01  1.68558306e-01  5.81125428e-02  1.15957390e+06 
 2.83906417e+14  6.17760699e+33  1.38181000e+01  3.00005393e-01  8.89560000e+00  2.73155348e-01  1.69777204e-01  1.68233566e-01  5.83292907e-02  1.14828957e+06 
 2.84963405e+14  6.19703480e+33  1.38121000e+01  3.00676983e-01  8.90160000e+00  2.73876567e-01  1.70081981e-01  1.67594118e-01  5.85452397e-02  1.13725437e+06 
 2.86020394e+14  6.21646261e+33  1.38061000e+01  3.01341152e-01  8.90660000e+00  2.74542141e-01  1.70384855e-01  1.67236627e-01  5.87603708e-02  1.12645996e+06 
 2.87077382e+14  6.25588274e+33  1.37951000e+01  3.02674979e-01  8.91660000e+00  2.75879438e-01  1.70966609e-01  1.66520161e-01  5.91704102e-02  1.10513319e+06 
 2.88134371e+14  6.30083522e+33  1.37821000e+01  3.04185847e-01  8.92860000e+00  2.77433746e-01  1.71638405e-01  1.65492926e-01  5.96473320e-02  1.08153696e+06 
 2.89191360e+14  6.34578769e+33  1.37691000e+01  3.05686173e-01  8.94060000e+00  2.78986076e-01  1.72307451e-01  1.64432940e-01  6.01240950e-02  1.05868249e+06 
 2.90248348e+14  6.39098171e+33  1.37561000e+01  3.07184056e-01  8.95160000e+00  2.80488571e-01  1.72975720e-01  1.63650727e-01  6.06018346e-02  1.03642391e+06 
 2.91305337e+14  6.43643702e+33  1.37441000e+01  3.08680239e-01  8.96360000e+00  2.82046973e-01  1.73618166e-01  1.62554964e-01  6.10584670e-02  1.01473272e+06 
 2.92362325e+14  6.48189233e+33  1.37321000e+01  3.10166154e-01  8.97460000e+00  2.83550336e-01  1.74257928e-01  1.61724133e-01  6.15147679e-02  9.93711987e+05 
 2.93419314e+14  6.52743585e+33  1.37201000e+01  3.11644744e-01  8.98560000e+00  2.85053167e-01  1.74895715e-01  1.60867279e-01  6.19711337e-02  9.73296522e+05 
 2.94476302e+14  6.57339339e+33  1.37081000e+01  3.13126650e-01  8.99660000e+00  2.86562063e-01  1.75533938e-01  1.60001860e-01  6.24289112e-02  9.53323508e+05 
 2.95533291e+14  6.61935093e+33  1.36961000e+01  3.14598545e-01  9.00760000e+00  2.88068696e-01  1.76169637e-01  1.59106792e-01  6.28864360e-02  9.33955973e+05 
 2.96590280e+14  6.66530847e+33  1.36851000e+01  3.16060515e-01  9.01860000e+00  2.89573070e-01  1.76777025e-01  1.58182690e-01  6.33205931e-02  9.15170498e+05 
 2.97647268e+14  6.71170196e+33  1.36741000e+01  3.17526451e-01  9.02960000e+00  2.91083880e-01  1.77384804e-01  1.57251713e-01  6.37558714e-02  8.96773528e+05 
 2.98704257e+14  6.75816113e+33  1.36631000e+01  3.18984705e-01  9.03960000e+00  2.92540023e-01  1.77990418e-01  1.56588623e-01  6.41908383e-02  8.78897768e+05 
 2.99761245e+14  6.80462030e+33  1.36521000e+01  3.20433278e-01  9.05060000e+00  2.94047626e-01  1.78593457e-01  1.55604644e-01  6.46252599e-02  8.61548881e+05 
 3.00818234e+14  6.85136037e+33  1.36411000e+01  3.21880954e-01  9.06060000e+00  2.95504532e-01  1.79195851e-01  1.54898901e-01  6.50601983e-02  8.44606323e+05 
 3.01875222e+14  6.89832057e+33  1.36311000e+01  3.23325926e-01  9.07160000e+00  2.97017527e-01  1.79770833e-01  1.53884329e-01  6.54714060e-02  8.28079273e+05 
 3.02932211e+14  6.94528077e+33  1.36201000e+01  3.24761455e-01  9.08160000e+00  2.98474121e-01  1.80369624e-01  1.53134647e-01  6.59059540e-02  8.12030087e+05 
 3.03989200e+14  6.99236626e+33  1.36101000e+01  3.26191410e-01  9.09160000e+00  2.99930777e-01  1.80940207e-01  1.52363994e-01  6.63160887e-02  7.96400023e+05 
 3.05046188e+14  7.03982689e+33  1.36001000e+01  3.27623445e-01  9.10160000e+00  3.01392377e-01  1.81510603e-01  1.51583997e-01  6.67267202e-02  7.81094905e+05 
 3.06103177e+14  7.08728753e+33  1.35901000e+01  3.29046258e-01  9.11160000e+00  3.02851670e-01  1.82078425e-01  1.50778108e-01  6.71365354e-02  7.66224057e+05 
 3.07160165e+14  7.13474816e+33  1.35801000e+01  3.30459923e-01  9.12160000e+00  3.04308659e-01  1.82643718e-01  1.49946838e-01  6.75455551e-02  7.51771758e+05 
