# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18320711e+33  2.55621000e+01  1.14294822e-01  6.55160000e+00  8.65861149e-02  3.30379154e-02  4.56833063e-01  1.35665245e-03  7.20919619e+07 
 2.33718036e+14  2.28825097e+33  2.42251000e+01  1.17716845e-01  6.61860000e+00  9.04152648e-02  3.67956242e-02  4.38754307e-01  1.72660202e-03  6.05195157e+07 
 2.37436072e+14  2.39329483e+33  2.31011000e+01  1.21126927e-01  6.68260000e+00  9.42062881e-02  4.05200377e-02  4.22032556e-01  2.15011921e-03  5.15217631e+07 
 2.41154108e+14  2.50551278e+33  2.20841000e+01  1.24752960e-01  6.74760000e+00  9.82066411e-02  4.44454522e-02  4.05578011e-01  2.65995034e-03  4.39122955e+07 
 2.44872144e+14  2.62002580e+33  2.11991000e+01  1.28439121e-01  6.81160000e+00  1.02264147e-01  4.83898700e-02  3.89866091e-01  3.23993578e-03  3.76881890e+07 
 2.48590180e+14  2.73916984e+33  2.04091000e+01  1.32252989e-01  6.87460000e+00  1.06425390e-01  5.24162020e-02  3.74892615e-01  3.90392982e-03  3.24460750e+07 
 2.52308216e+14  2.86395670e+33  1.96951000e+01  1.36230473e-01  6.93860000e+00  1.10764835e-01  5.65492200e-02  3.60120843e-01  4.66298655e-03  2.79674051e+07 
 2.56026252e+14  2.99031006e+33  1.90691000e+01  1.40234601e-01  6.99960000e+00  1.15088445e-01  6.06333921e-02  3.46527485e-01  5.49174159e-03  2.42467503e+07 
 2.59744287e+14  3.12620255e+33  1.84831000e+01  1.44519397e-01  7.06260000e+00  1.19699636e-01  6.49184740e-02  3.32928738e-01  6.44688038e-03  2.09489059e+07 
 2.63462323e+14  3.26209504e+33  1.79711000e+01  1.48780572e-01  7.12360000e+00  1.24283965e-01  6.90920968e-02  3.20146129e-01  7.46273525e-03  1.82225268e+07 
 2.67180359e+14  3.40790410e+33  1.74901000e+01  1.53325343e-01  7.18560000e+00  1.29136266e-01  7.34405025e-02  3.07625237e-01  8.61193331e-03  1.57964966e+07 
 2.70898395e+14  3.55576793e+33  1.70611000e+01  1.57910112e-01  7.24560000e+00  1.34005274e-01  7.77248396e-02  2.95941248e-01  9.83573621e-03  1.37518361e+07 
 2.74616431e+14  3.68762601e+33  1.67221000e+01  1.61966825e-01  7.29760000e+00  1.38317878e-01  8.14225776e-02  2.86077893e-01  1.09652993e-02  1.22155384e+07 
 2.78334467e+14  3.81427686e+33  1.64311000e+01  1.65803756e-01  7.34560000e+00  1.42394682e-01  8.48429305e-02  2.77188895e-01  1.20707843e-02  1.09563334e+07 
 2.82052503e+14  3.94483964e+33  1.61601000e+01  1.69703560e-01  7.39260000e+00  1.46518701e-01  8.82530265e-02  2.68733061e-01  1.32312215e-02  9.83861078e+06 
 2.85770539e+14  4.07818778e+33  1.59101000e+01  1.73630777e-01  7.43860000e+00  1.50664150e-01  9.16121346e-02  2.60655231e-01  1.44309100e-02  8.85305367e+06 
 2.89488575e+14  4.21417150e+33  1.56791000e+01  1.77579882e-01  7.48360000e+00  1.54826535e-01  9.49157878e-02  2.52934014e-01  1.56653879e-02  7.98263667e+06 
 2.93206611e+14  4.35280620e+33  1.54651000e+01  1.81550337e-01  7.52760000e+00  1.59004813e-01  9.81638126e-02  2.45555747e-01  1.69315633e-02  7.21180217e+06 
 2.96924647e+14  4.49410708e+33  1.52661000e+01  1.85541652e-01  7.57060000e+00  1.63197801e-01  1.01359871e-01  2.38509394e-01  1.82280297e-02  6.52741955e+06 
 3.00642683e+14  4.63808917e+33  1.50811000e+01  1.89553307e-01  7.61260000e+00  1.67404377e-01  1.04497648e-01  2.31783613e-01  1.95489621e-02  5.91834600e+06 
 3.04360719e+14  4.78476729e+33  1.49091000e+01  1.93584829e-01  7.65360000e+00  1.71623310e-01  1.07572582e-01  2.25369181e-01  2.08889284e-02  5.37508191e+06 
 3.08078755e+14  4.93415612e+33  1.47471000e+01  1.97635732e-01  7.69360000e+00  1.75853400e-01  1.10611919e-01  2.19257008e-01  2.22581831e-02  4.88949358e+06 
 3.11796790e+14  5.08627016e+33  1.45961000e+01  2.01705554e-01  7.73360000e+00  1.80124325e-01  1.13587067e-01  2.13175409e-01  2.36398355e-02  4.45458956e+06 
 3.15514826e+14  5.24112371e+33  1.44541000e+01  2.05793834e-01  7.77260000e+00  1.84404555e-01  1.16515222e-01  2.07383122e-01  2.50396417e-02  4.06433946e+06 
 3.19232862e+14  5.39873094e+33  1.43211000e+01  2.09900120e-01  7.80960000e+00  1.88661314e-01  1.19384436e-01  2.02133949e-01  2.64484019e-02  3.71352426e+06 
 3.22950898e+14  5.55910583e+33  1.41951000e+01  2.14023964e-01  7.84760000e+00  1.92987951e-01  1.22216989e-01  1.96638647e-01  2.78756734e-02  3.39761376e+06 
 3.26668934e+14  5.72226218e+33  1.40771000e+01  2.18164942e-01  7.88360000e+00  1.97288590e-01  1.24986086e-01  1.91674013e-01  2.93037166e-02  3.11266406e+06 
 3.30386970e+14  5.88821365e+33  1.39661000e+01  2.22322607e-01  7.91960000e+00  2.01625966e-01  1.27699199e-01  1.86716358e-01  3.07337484e-02  2.85523275e+06 
 3.34105006e+14  6.05705400e+33  1.38601000e+01  2.26498504e-01  7.95460000e+00  2.05968534e-01  1.30385012e-01  1.82021454e-01  3.21805014e-02  2.62220302e+06 
 3.37823042e+14  6.22880851e+33  1.37601000e+01  2.30692454e-01  7.98860000e+00  2.10315181e-01  1.33018026e-01  1.77584811e-01  3.36263107e-02  2.41095226e+06 
 3.41541078e+14  6.40339844e+33  1.36661000e+01  2.34901732e-01  8.02260000e+00  2.14696263e-01  1.35589952e-01  1.73146096e-01  3.50632720e-02  2.21928307e+06 
 3.45259114e+14  6.58083675e+33  1.35761000e+01  2.39125925e-01  8.05560000e+00  2.19077849e-01  1.38133599e-01  1.68955513e-01  3.65101200e-02  2.04514200e+06 
 3.48977150e+14  6.76113625e+33  1.34911000e+01  2.43364647e-01  8.08760000e+00  2.23458642e-01  1.40623241e-01  1.65009165e-01  3.79480011e-02  1.88671649e+06 
 3.52695186e+14  6.94430959e+33  1.34101000e+01  2.47617471e-01  8.11960000e+00  2.27871594e-01  1.43073765e-01  1.61054070e-01  3.93846234e-02  1.74240352e+06 
 3.56413222e+14  7.13036926e+33  1.33331000e+01  2.51883994e-01  8.15160000e+00  2.32316307e-01  1.45480196e-01  1.57090258e-01  4.08146212e-02  1.61078277e+06 
 3.60131258e+14  7.31932759e+33  1.32601000e+01  2.56163836e-01  8.18160000e+00  2.36723109e-01  1.47837574e-01  1.53607847e-01  4.22324205e-02  1.49059363e+06 
 3.63849293e+14  7.51119680e+33  1.31901000e+01  2.60456600e-01  8.21160000e+00  2.41159762e-01  1.50163688e-01  1.50111847e-01  4.36487819e-02  1.38071522e+06 
 3.67567329e+14  7.70598892e+33  1.31241000e+01  2.64761883e-01  8.24160000e+00  2.45625923e-01  1.52431715e-01  1.46602109e-01  4.50424308e-02  1.28014909e+06 
 3.71285365e+14  7.90371584e+33  1.30601000e+01  2.69079310e-01  8.27060000e+00  2.50085765e-01  1.54684100e-01  1.43319884e-01  4.64428469e-02  1.18800481e+06 
 3.75003401e+14  8.10438932e+33  1.30001000e+01  2.73408488e-01  8.29960000e+00  2.54573779e-01  1.56870341e-01  1.40022185e-01  4.78107094e-02  1.10348660e+06 
 3.78721437e+14  8.30802096e+33  1.29421000e+01  2.77749046e-01  8.32760000e+00  2.59053685e-01  1.59034712e-01  1.36947199e-01  4.91777245e-02  1.02588265e+06 
 3.82439473e+14  8.51462223e+33  1.28861000e+01  2.82100600e-01  8.35460000e+00  2.63524371e-01  1.61174986e-01  1.34091025e-01  5.05411542e-02  9.54555027e+05 
 3.86157509e+14  8.72420443e+33  1.28331000e+01  2.86462783e-01  8.38160000e+00  2.68021024e-01  1.63263487e-01  1.31215822e-01  5.18779681e-02  8.88931288e+05 
 3.89875545e+14  8.93679102e+33  1.27821000e+01  2.90835473e-01  8.40860000e+00  2.72543459e-01  1.65322618e-01  1.28322471e-01  5.32042998e-02  8.28493852e+05 
 3.93593581e+14  9.15252971e+33  1.27331000e+01  2.95221058e-01  8.43460000e+00  2.77056728e-01  1.67350632e-01  1.25645355e-01  5.45173791e-02  7.72747188e+05 
 3.97311617e+14  9.37128217e+33  1.26871000e+01  2.99616098e-01  8.46060000e+00  2.81594254e-01  1.69318093e-01  1.22948581e-01  5.57920218e-02  7.21317678e+05 
 4.01029653e+14  9.59305914e+33  1.26421000e+01  3.04020233e-01  8.48560000e+00  2.86118399e-01  1.71275794e-01  1.20461737e-01  5.70686062e-02  6.73828405e+05 
 4.04747689e+14  9.81787120e+33  1.25991000e+01  3.08433103e-01  8.51060000e+00  2.90665570e-01  1.73195261e-01  1.17954039e-01  5.83226680e-02  6.29938948e+05 
 4.08465725e+14  1.00457288e+34  1.25571000e+01  3.12854352e-01  8.53460000e+00  2.95197718e-01  1.75102216e-01  1.15652132e-01  5.95748553e-02  5.89341650e+05 
 4.12183761e+14  1.02766423e+34  1.25171000e+01  3.17283652e-01  8.55960000e+00  2.99789474e-01  1.76967426e-01  1.13104543e-01  6.07995243e-02  5.51758067e+05 
 4.15901796e+14  1.05106218e+34  1.24791000e+01  3.21720626e-01  8.58260000e+00  3.04326962e-01  1.78788721e-01  1.10984396e-01  6.19935508e-02  5.16935897e+05 
 4.19619832e+14  1.07476774e+34  1.24421000e+01  3.26164963e-01  8.60560000e+00  3.08884967e-01  1.80593069e-01  1.08842182e-01  6.31792856e-02  4.84646406e+05 
 4.23337868e+14  1.09878190e+34  1.24071000e+01  3.30616303e-01  8.62860000e+00  3.13463213e-01  1.82350077e-01  1.06678025e-01  6.43293446e-02  4.54681823e+05 
 4.27055904e+14  1.12310564e+34  1.23721000e+01  3.35074315e-01  8.65160000e+00  3.18061288e-01  1.84117221e-01  1.04493082e-01  6.54936141e-02  4.26853405e+05 
 4.30773940e+14  1.14773993e+34  1.23391000e+01  3.39538677e-01  8.67360000e+00  3.22639873e-01  1.85834391e-01  1.02506171e-01  6.66182644e-02  4.00989364e+05 
 4.34491976e+14  1.17268573e+34  1.23081000e+01  3.44009050e-01  8.69560000e+00  3.27237120e-01  1.87499555e-01  1.00497628e-01  6.77002662e-02  3.76933291e+05 
 4.38210012e+14  1.19794397e+34  1.22771000e+01  3.48485097e-01  8.71660000e+00  3.31813437e-01  1.89172357e-01  9.86829582e-02  6.87926715e-02  3.54542639e+05 
 4.41928048e+14  1.22351558e+34  1.22471000e+01  3.52966530e-01  8.73760000e+00  3.36407176e-01  1.90821779e-01  9.68466426e-02  6.98670900e-02  3.33687340e+05 
