# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52882143e+33  1.58351000e+01  1.96999893e-01  7.71360000e+00  1.60743175e-01  1.09090190e-01  3.25586646e-01  2.19123600e-02  6.98283268e+06 
 2.32997153e+14  3.67386640e+33  1.56051000e+01  2.03531775e-01  7.79860000e+00  1.67453592e-01  1.13873872e-01  3.14655209e-01  2.41879256e-02  6.08609441e+06 
 2.35994305e+14  3.82940016e+33  1.53891000e+01  2.10460363e-01  7.88460000e+00  1.74524481e-01  1.18755197e-01  3.04082347e-01  2.66272721e-02  5.28578612e+06 
 2.38991458e+14  3.98493392e+33  1.51981000e+01  2.17315346e-01  7.96660000e+00  1.81510625e-01  1.23422277e-01  2.94302977e-01  2.90692043e-02  4.61844774e+06 
 2.41988610e+14  4.14195418e+33  1.50271000e+01  2.24155475e-01  8.04660000e+00  1.88520189e-01  1.27921601e-01  2.84829536e-01  3.15223182e-02  4.05336447e+06 
 2.44985763e+14  4.30848623e+33  1.48661000e+01  2.31330705e-01  8.12760000e+00  1.95863158e-01  1.32476517e-01  2.75516062e-01  3.41017629e-02  3.54947447e+06 
 2.47982915e+14  4.47501829e+33  1.47221000e+01  2.38426745e-01  8.20460000e+00  2.03097961e-01  1.36839211e-01  2.66995912e-01  3.66611903e-02  3.12499202e+06 
 2.50980068e+14  4.64431009e+33  1.45931000e+01  2.45554674e-01  8.27960000e+00  2.10366555e-01  1.41040886e-01  2.58891062e-01  3.92020270e-02  2.75977499e+06 
 2.53977220e+14  4.82208166e+33  1.44711000e+01  2.52956943e-01  8.35560000e+00  2.17938646e-01  1.45272710e-01  2.50774869e-01  4.18367488e-02  2.43445085e+06 
 2.56974373e+14  4.99985323e+33  1.43621000e+01  2.60275176e-01  8.42860000e+00  2.25430065e-01  1.49309684e-01  2.43140523e-01  4.44160323e-02  2.15791398e+06 
 2.59971525e+14  5.18162085e+33  1.42621000e+01  2.67667724e-01  8.49960000e+00  2.32966825e-01  1.53251427e-01  2.36010083e-01  4.69935471e-02  1.91665507e+06 
 2.62968678e+14  5.37082124e+33  1.41681000e+01  2.75276522e-01  8.57060000e+00  2.40725225e-01  1.57183207e-01  2.29038842e-01  4.96204255e-02  1.70192756e+06 
 2.65965831e+14  5.56002162e+33  1.40841000e+01  2.82797027e-01  8.63960000e+00  2.48436056e-01  1.60928138e-01  2.22247863e-01  5.21684781e-02  1.51791638e+06 
 2.68962983e+14  5.75439857e+33  1.40061000e+01  2.90429302e-01  8.70660000e+00  2.56202509e-01  1.64610905e-01  2.16026870e-01  5.47165887e-02  1.35541208e+06 
 2.71960136e+14  5.95517262e+33  1.39331000e+01  2.98223478e-01  8.77360000e+00  2.64157965e-01  1.68257677e-01  2.09848685e-01  5.72781878e-02  1.21084142e+06 
 2.74957288e+14  6.15594668e+33  1.38681000e+01  3.05925608e-01  8.83860000e+00  2.72050501e-01  1.71723721e-01  2.03865222e-01  5.97405172e-02  1.08603300e+06 
 2.77954441e+14  6.46953163e+33  1.37771000e+01  3.17856899e-01  8.93460000e+00  2.84194692e-01  1.76909282e-01  1.95564737e-01  6.34776736e-02  9.22189608e+05 
 2.80951593e+14  6.82638192e+33  1.36881000e+01  3.31540612e-01  9.04160000e+00  2.98177583e-01  1.82553022e-01  1.86445758e-01  6.76001221e-02  7.70101608e+05 
 2.83948746e+14  7.14006210e+33  1.36211000e+01  3.43551001e-01  9.13160000e+00  3.10410201e-01  1.87277951e-01  1.79193019e-01  7.10878930e-02  6.61407076e+05 
 2.86945898e+14  7.46401872e+33  1.35621000e+01  3.55907168e-01  9.22160000e+00  3.23013510e-01  1.91915236e-01  1.72115886e-01  7.45294724e-02  5.68653166e+05 
 2.89943051e+14  7.79614319e+33  1.35101000e+01  3.68518448e-01  9.31060000e+00  3.35874774e-01  1.96454798e-01  1.65357193e-01  7.79116127e-02  4.89967441e+05 
 2.92940203e+14  8.03485709e+33  1.34771000e+01  3.77489955e-01  9.37160000e+00  3.44982857e-01  1.99584919e-01  1.60994010e-01  8.02493014e-02  4.42043387e+05 
 2.95937356e+14  8.20853947e+33  1.34561000e+01  3.83907337e-01  9.41460000e+00  3.51511216e-01  2.01749230e-01  1.57931818e-01  8.18591912e-02  4.11244210e+05 
 2.98934509e+14  8.37182343e+33  1.34371000e+01  3.89806233e-01  9.45360000e+00  3.57520738e-01  2.03726156e-01  1.55164541e-01  8.33341822e-02  3.85190361e+05 
 3.01931661e+14  8.53658224e+33  1.34201000e+01  3.95631734e-01  9.49160000e+00  3.63463559e-01  2.05618738e-01  1.52475178e-01  8.47360556e-02  3.61376401e+05 
 3.04928814e+14  8.70281303e+33  1.34041000e+01  4.01386501e-01  9.52860000e+00  3.69340329e-01  2.07455602e-01  1.49867128e-01  8.60922558e-02  3.39552514e+05 
 3.07925966e+14  8.87051293e+33  1.33891000e+01  4.07072925e-01  9.56360000e+00  3.75086210e-01  2.09235754e-01  1.47623122e-01  8.74002710e-02  3.19504511e+05 
 3.10923119e+14  9.03972740e+33  1.33751000e+01  4.12694785e-01  9.59860000e+00  3.80831765e-01  2.10958804e-01  1.45190844e-01  8.86581440e-02  3.01042144e+05 
 3.13920271e+14  9.21067239e+33  1.33621000e+01  4.18261027e-01  9.63260000e+00  3.86516496e-01  2.12625709e-01  1.42863206e-01  8.98648920e-02  2.83984755e+05 
 3.16917424e+14  9.38307858e+33  1.33491000e+01  4.23764598e-01  9.66560000e+00  3.92134532e-01  2.14266075e-01  1.40632820e-01  9.10516354e-02  2.68220953e+05 
 3.19914576e+14  9.55694311e+33  1.33371000e+01  4.29207292e-01  9.69760000e+00  3.97685406e-01  2.15847991e-01  1.38503902e-01  9.21836709e-02  2.53626107e+05 
 3.22911729e+14  9.73226314e+33  1.33261000e+01  4.34590796e-01  9.72860000e+00  4.03168566e-01  2.17371179e-01  1.36480553e-01  9.32596076e-02  2.40090336e+05 
 3.25908881e+14  9.90903582e+33  1.33151000e+01  4.39916700e-01  9.75860000e+00  4.08583404e-01  2.18868307e-01  1.34566693e-01  9.43136233e-02  2.27516409e+05 
 3.28906034e+14  1.00872583e+34  1.33051000e+01  4.45186513e-01  9.78760000e+00  4.13929246e-01  2.20306831e-01  1.32766145e-01  9.53100150e-02  2.15817987e+05 
 3.31903186e+14  1.02671132e+34  1.32951000e+01  4.50406981e-01  9.81660000e+00  4.19277412e-01  2.21721071e-01  1.30818959e-01  9.62845862e-02  2.04907391e+05 
 3.34900339e+14  1.04485485e+34  1.32861000e+01  4.55577743e-01  9.84460000e+00  4.24558361e-01  2.23077645e-01  1.28997825e-01  9.72007222e-02  1.94721076e+05 
 3.37897492e+14  1.06314257e+34  1.32771000e+01  4.60696130e-01  9.87160000e+00  4.29768791e-01  2.24409466e-01  1.27301406e-01  9.80940622e-02  1.85205727e+05 
 3.40894644e+14  1.08157421e+34  1.32681000e+01  4.65763387e-01  9.89860000e+00  4.34977623e-01  2.25717150e-01  1.25466542e-01  9.89649182e-02  1.76305800e+05 
 3.43891797e+14  1.10014949e+34  1.32591000e+01  4.70780703e-01  9.92360000e+00  4.40045092e-01  2.27001308e-01  1.24029430e-01  9.98136239e-02  1.67971334e+05 
 3.46888949e+14  1.11886812e+34  1.32511000e+01  4.75749211e-01  9.94860000e+00  4.45110131e-01  2.28228085e-01  1.22461386e-01  1.00602555e-01  1.60157272e+05 
 3.49886102e+14  1.13773433e+34  1.32431000e+01  4.80671167e-01  9.97360000e+00  4.50173811e-01  2.29432331e-01  1.20769025e-01  1.01369509e-01  1.52821218e+05 
 3.52883254e+14  1.15677153e+34  1.32351000e+01  4.85553539e-01  9.99760000e+00  4.55169292e-01  2.30615713e-01  1.19225435e-01  1.02115386e-01  1.45918406e+05 
 3.55880407e+14  1.17595130e+34  1.32281000e+01  4.90389919e-01  1.00206000e+01  4.60090827e-01  2.31742355e-01  1.17825264e-01  1.02801010e-01  1.39426536e+05 
 3.58877559e+14  1.19527337e+34  1.32201000e+01  4.95181277e-01  1.00436000e+01  4.65009364e-01  2.32882729e-01  1.16310326e-01  1.03504242e-01  1.33315041e+05 
 3.61874712e+14  1.21473746e+34  1.32131000e+01  4.99928544e-01  1.00656000e+01  4.69853028e-01  2.33967113e-01  1.14944564e-01  1.04147501e-01  1.27556082e+05 
 3.64871864e+14  1.23434330e+34  1.32061000e+01  5.04632616e-01  1.00876000e+01  4.74693382e-01  2.35031107e-01  1.13471368e-01  1.04770095e-01  1.22124287e+05 
 3.67869017e+14  1.25409059e+34  1.31991000e+01  5.09294350e-01  1.01086000e+01  4.79457926e-01  2.36075242e-01  1.12152457e-01  1.05372458e-01  1.16996479e+05 
 3.70866170e+14  1.27400652e+34  1.31921000e+01  5.13920887e-01  1.01286000e+01  4.84150290e-01  2.37101089e-01  1.10994744e-01  1.05955428e-01  1.12145001e+05 
