# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02501957e+33  1.69341000e+01  1.65111766e-01  7.83360000e+00  1.50277145e-01  8.66184313e-02  1.79113439e-01  1.28142167e-02  1.38095947e+07 
 2.30481723e+14  3.04292858e+33  1.68841000e+01  1.65852658e-01  7.84360000e+00  1.51053441e-01  8.72751850e-02  1.77915030e-01  1.30436183e-02  1.35439038e+07 
 2.30963445e+14  3.06083759e+33  1.68361000e+01  1.66592091e-01  7.85260000e+00  1.51801788e-01  8.79168142e-02  1.77000563e-01  1.32696492e-02  1.32850566e+07 
 2.31445168e+14  3.07874659e+33  1.67881000e+01  1.67330046e-01  7.86160000e+00  1.52550270e-01  8.85638359e-02  1.76080035e-01  1.34999624e-02  1.30328386e+07 
 2.31926891e+14  3.09665560e+33  1.67411000e+01  1.68066521e-01  7.87160000e+00  1.53327211e-01  8.92056580e-02  1.74865277e-01  1.37305468e-02  1.27870427e+07 
 2.32408613e+14  3.11456461e+33  1.66951000e+01  1.68801497e-01  7.88060000e+00  1.54075973e-01  8.98420089e-02  1.73933327e-01  1.39612430e-02  1.25474689e+07 
 2.32890336e+14  3.13247361e+33  1.66491000e+01  1.69534962e-01  7.88960000e+00  1.54824831e-01  9.04834925e-02  1.72995386e-01  1.41961529e-02  1.23139245e+07 
 2.33372059e+14  3.15038262e+33  1.66051000e+01  1.70266915e-01  7.89860000e+00  1.55573753e-01  9.11082161e-02  1.72051779e-01  1.44266704e-02  1.20862239e+07 
 2.33853781e+14  3.16829163e+33  1.65611000e+01  1.70997338e-01  7.90760000e+00  1.56322748e-01  9.17377503e-02  1.71102233e-01  1.46612328e-02  1.18641880e+07 
 2.34335504e+14  3.18620064e+33  1.65191000e+01  1.71726223e-01  7.91660000e+00  1.57071807e-01  9.23497736e-02  1.70146738e-01  1.48908975e-02  1.16476438e+07 
 2.34817227e+14  3.20410964e+33  1.64761000e+01  1.72453559e-01  7.92560000e+00  1.57820919e-01  9.29775660e-02  1.69185340e-01  1.51290142e-02  1.14364253e+07 
 2.35298949e+14  3.22201865e+33  1.64351000e+01  1.73179340e-01  7.93460000e+00  1.58570071e-01  9.35873108e-02  1.68218066e-01  1.53618803e-02  1.12303712e+07 
 2.35780672e+14  3.23992766e+33  1.63941000e+01  1.73903556e-01  7.94260000e+00  1.59290374e-01  9.42014143e-02  1.67530792e-01  1.55985792e-02  1.10293270e+07 
 2.36262394e+14  3.25783666e+33  1.63541000e+01  1.74626200e-01  7.95160000e+00  1.60039527e-01  9.48083201e-02  1.66551410e-01  1.58343360e-02  1.08331428e+07 
 2.36744117e+14  3.27574567e+33  1.63151000e+01  1.75347263e-01  7.96060000e+00  1.60788691e-01  9.54077573e-02  1.65566210e-01  1.60689627e-02  1.06416745e+07 
 2.37225840e+14  3.29365468e+33  1.62761000e+01  1.76066739e-01  7.96860000e+00  1.61508787e-01  9.60112555e-02  1.64860110e-01  1.63072785e-02  1.04547828e+07 
 2.37707562e+14  3.31156369e+33  1.62381000e+01  1.76784620e-01  7.97760000e+00  1.62257901e-01  9.66069476e-02  1.63862909e-01  1.65442486e-02  1.02723331e+07 
 2.38189285e+14  3.32947269e+33  1.62011000e+01  1.77500900e-01  7.98660000e+00  1.63006993e-01  9.71945651e-02  1.62860050e-01  1.67796779e-02  1.00941955e+07 
