# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66561784e+33  1.97481000e+01  1.51383382e-01  6.35760000e+00  9.04425929e-02  6.43076817e-02  6.32359758e-01  6.32697586e-03  2.26986555e+07 
 2.33818651e+14  2.76156640e+33  1.93201000e+01  1.54778786e-01  6.42660000e+00  9.41112700e-02  6.74837223e-02  6.19834147e-01  7.08432614e-03  2.03871535e+07 
 2.37637301e+14  2.85751497e+33  1.89371000e+01  1.58100922e-01  6.49160000e+00  9.76984224e-02  7.05423568e-02  6.07958019e-01  7.86032773e-03  1.84036676e+07 
 2.41455952e+14  2.95320974e+33  1.85931000e+01  1.61341421e-01  6.55260000e+00  1.01190648e-01  7.34805543e-02  5.96756477e-01  8.64919257e-03  1.66945063e+07 
 2.45274602e+14  3.04883442e+33  1.82821000e+01  1.64507064e-01  6.61060000e+00  1.04616486e-01  7.63061028e-02  5.86019440e-01  9.44811155e-03  1.52097134e+07 
 2.49093253e+14  3.14389147e+33  1.80021000e+01  1.67582685e-01  6.66560000e+00  1.07961776e-01  7.89993345e-02  5.75751039e-01  1.02463042e-02  1.39189268e+07 
 2.52911903e+14  3.23844413e+33  1.77471000e+01  1.70571081e-01  6.71760000e+00  1.11220590e-01  8.15819786e-02  5.65975251e-01  1.10456831e-02  1.27900113e+07 
 2.56730554e+14  3.33247530e+33  1.75141000e+01  1.73473804e-01  6.76660000e+00  1.14386734e-01  8.40567058e-02  5.56714067e-01  1.18428333e-02  1.17975985e+07 
 2.60549204e+14  3.42511953e+33  1.73031000e+01  1.76265295e-01  6.81160000e+00  1.17403994e-01  8.63982309e-02  5.48217748e-01  1.26249624e-02  1.09290901e+07 
 2.64367855e+14  3.51772144e+33  1.71091000e+01  1.78988341e-01  6.85560000e+00  1.20398248e-01  8.86400266e-02  5.39771678e-01  1.33989252e-02  1.01543109e+07 
 2.68186505e+14  3.60753927e+33  1.69341000e+01  1.81564647e-01  6.89560000e+00  1.23212705e-01  9.07363327e-02  5.32087178e-01  1.41451619e-02  9.48048268e+06 
 2.72005156e+14  3.69735710e+33  1.67711000e+01  1.84076613e-01  6.93360000e+00  1.25958519e-01  9.27541819e-02  5.24745352e-01  1.48838347e-02  8.87355990e+06 
 2.75823806e+14  3.72609505e+33  1.67211000e+01  1.84863198e-01  6.94560000e+00  1.26830368e-01  9.33853240e-02  5.22395786e-01  1.51190986e-02  8.69293028e+06 
 2.79642457e+14  3.75197524e+33  1.66801000e+01  1.85530548e-01  6.95460000e+00  1.27528897e-01  9.39074123e-02  5.20700561e-01  1.53148025e-02  8.54271452e+06 
 2.83461107e+14  3.77768483e+33  1.66401000e+01  1.86163181e-01  6.96460000e+00  1.28252608e-01  9.44163965e-02  5.18683394e-01  1.55073264e-02  8.40264484e+06 
 2.87279758e+14  3.80322718e+33  1.66041000e+01  1.86762958e-01  6.97260000e+00  1.28885998e-01  9.48777465e-02  5.17146852e-01  1.56822585e-02  8.27179892e+06 
