# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40231723e+33  1.71431000e+01  2.17500589e-01  7.11960000e+00  1.25340179e-01  1.10233080e-01  6.55625256e-01  2.24605422e-02  6.48833431e+06 
 2.31450502e+14  3.45367358e+33  1.70591000e+01  2.19445158e-01  7.15160000e+00  1.27471862e-01  1.11514941e-01  6.50514294e-01  2.30581046e-02  6.21645148e+06 
 2.32901003e+14  3.50502993e+33  1.69781000e+01  2.21376748e-01  7.18360000e+00  1.29617061e-01  1.12775261e-01  6.45353028e-01  2.36531039e-02  5.95994071e+06 
 2.34351505e+14  3.55638629e+33  1.68991000e+01  2.23295204e-01  7.21460000e+00  1.31735406e-01  1.14025893e-01  6.40339791e-01  2.42513842e-02  5.71775855e+06 
 2.35802006e+14  3.60791554e+33  1.68241000e+01  2.25206784e-01  7.24560000e+00  1.33869062e-01  1.15239049e-01  6.35282514e-01  2.48375653e-02  5.48819152e+06 
 2.37252508e+14  3.66194594e+33  1.67471000e+01  2.27198046e-01  7.27660000e+00  1.36058484e-01  1.16504816e-01  6.30232225e-01  2.54570845e-02  5.26080433e+06 
 2.38703010e+14  3.71597633e+33  1.66731000e+01  2.29176779e-01  7.30760000e+00  1.38260900e-01  1.17744867e-01  6.25135367e-01  2.60707721e-02  5.04604353e+06 
 2.40153511e+14  3.77000672e+33  1.66021000e+01  2.31142811e-01  7.33760000e+00  1.40434520e-01  1.18957552e-01  6.20196007e-01  2.66771616e-02  4.84307478e+06 
 2.41604013e+14  3.82403712e+33  1.65331000e+01  2.33095984e-01  7.36660000e+00  1.42578064e-01  1.20155743e-01  6.15418034e-01  2.72829956e-02  4.65112419e+06 
 2.43054514e+14  3.87806751e+33  1.64661000e+01  2.35036159e-01  7.39560000e+00  1.44732452e-01  1.21338383e-01  6.10598574e-01  2.78873809e-02  4.46947429e+06 
 2.44505016e+14  3.93235556e+33  1.64011000e+01  2.36972379e-01  7.42360000e+00  1.46859462e-01  1.22505371e-01  6.05950729e-01  2.84896069e-02  4.29666087e+06 
 2.45955518e+14  3.98908411e+33  1.63351000e+01  2.38982719e-01  7.45260000e+00  1.49082058e-01  1.23709357e-01  6.01106950e-01  2.91173219e-02  4.12568727e+06 
 2.47406019e+14  4.04581265e+33  1.62721000e+01  2.40980618e-01  7.48160000e+00  1.51315873e-01  1.24880772e-01  5.96222632e-01  2.97330934e-02  3.96383829e+06 
 2.48856521e+14  4.10254120e+33  1.62101000e+01  2.42965922e-01  7.50960000e+00  1.53517160e-01  1.26049063e-01  5.91509175e-01  3.03539979e-02  3.81053477e+06 
 2.50307022e+14  4.15926975e+33  1.61501000e+01  2.44938491e-01  7.53660000e+00  1.55684700e-01  1.27198015e-01  5.86970001e-01  3.09701175e-02  3.66523748e+06 
 2.51757524e+14  4.21599830e+33  1.60931000e+01  2.46898198e-01  7.56360000e+00  1.57861407e-01  1.28310599e-01  5.82394829e-01  3.15706060e-02  3.52744499e+06 
