# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18626662e+33  1.64471000e+01  1.81424573e-01  8.08660000e+00  1.61847395e-01  9.92853264e-02  2.10181252e-01  1.77174987e-02  1.03023643e+07 
 2.30661144e+14  3.21163715e+33  1.63941000e+01  1.82469752e-01  8.09860000e+00  1.62911333e-01  1.00124904e-01  2.08816620e-01  1.80677846e-02  1.00451582e+07 
 2.31322288e+14  3.23700767e+33  1.63421000e+01  1.83512094e-01  8.11160000e+00  1.64006455e-01  1.00959935e-01  2.07158164e-01  1.84198687e-02  9.79649604e+06 
 2.31983432e+14  3.26237820e+33  1.62921000e+01  1.84551579e-01  8.12360000e+00  1.65071067e-01  1.01777601e-01  2.05774016e-01  1.87677799e-02  9.55603621e+06 
 2.32644576e+14  3.28774873e+33  1.62431000e+01  1.85588171e-01  8.13560000e+00  1.66135913e-01  1.02589776e-01  2.04380010e-01  1.91168022e-02  9.32345241e+06 
 2.33305720e+14  3.31311925e+33  1.61941000e+01  1.86621834e-01  8.14760000e+00  1.67200986e-01  1.03408885e-01  2.02975906e-01  1.94727101e-02  9.09843289e+06 
 2.33966864e+14  3.33848978e+33  1.61471000e+01  1.87652546e-01  8.15960000e+00  1.68266243e-01  1.04209186e-01  2.01561898e-01  1.98233685e-02  8.88067956e+06 
 2.34628008e+14  3.36386030e+33  1.61011000e+01  1.88680286e-01  8.17160000e+00  1.69331643e-01  1.05002973e-01  2.00138205e-01  2.01744179e-02  8.66990825e+06 
 2.35289151e+14  3.38923083e+33  1.60561000e+01  1.89705024e-01  8.18360000e+00  1.70397171e-01  1.05789898e-01  1.98704686e-01  2.05256014e-02  8.46584727e+06 
 2.35950295e+14  3.41460135e+33  1.60121000e+01  1.90726735e-01  8.19560000e+00  1.71462807e-01  1.06569612e-01  1.97261300e-01  2.08766566e-02  8.26823709e+06 
 2.36611439e+14  3.43997188e+33  1.59691000e+01  1.91745401e-01  8.20660000e+00  1.72496939e-01  1.07341772e-01  1.96088727e-01  2.12273180e-02  8.07682978e+06 
 2.37272583e+14  3.46534241e+33  1.59261000e+01  1.92761010e-01  8.21760000e+00  1.73530909e-01  1.08119621e-01  1.94906167e-01  2.15840944e-02  7.89138868e+06 
 2.37933727e+14  3.49071293e+33  1.58851000e+01  1.93773527e-01  8.22960000e+00  1.74596535e-01  1.08875769e-01  1.93432969e-01  2.19332731e-02  7.71168668e+06 
 2.38594871e+14  3.51669014e+33  1.58431000e+01  1.94807112e-01  8.24060000e+00  1.75646667e-01  1.09655729e-01  1.92274767e-01  2.22969648e-02  7.53339791e+06 
 2.39256015e+14  3.54334141e+33  1.58021000e+01  1.95864597e-01  8.25260000e+00  1.76746961e-01  1.10432591e-01  1.90876450e-01  2.26615849e-02  7.35619053e+06 
 2.39917159e+14  3.56999269e+33  1.57611000e+01  1.96919176e-01  8.26460000e+00  1.77847458e-01  1.11214917e-01  1.89468434e-01  2.30323248e-02  7.18453603e+06 
 2.40578303e+14  3.59664397e+33  1.57211000e+01  1.97970829e-01  8.27560000e+00  1.78915990e-01  1.11988521e-01  1.88329247e-01  2.34018547e-02  7.01822523e+06 
 2.41239447e+14  3.62329525e+33  1.56821000e+01  1.99019517e-01  8.28660000e+00  1.79984503e-01  1.12753032e-01  1.87179479e-01  2.37698625e-02  6.85705772e+06 
 2.41900591e+14  3.64994653e+33  1.56431000e+01  2.00065228e-01  8.29860000e+00  1.81085243e-01  1.13522626e-01  1.85742145e-01  2.41437620e-02  6.70084184e+06 
 2.42561735e+14  3.67659781e+33  1.56061000e+01  2.01107932e-01  8.30960000e+00  1.82153683e-01  1.14268043e-01  1.84572412e-01  2.45079381e-02  6.54939339e+06 
 2.43222879e+14  3.70324909e+33  1.55691000e+01  2.02147610e-01  8.32060000e+00  1.83222010e-01  1.15018091e-01  1.83392529e-01  2.48776417e-02  6.40253662e+06 
 2.43884023e+14  3.72990037e+33  1.55331000e+01  2.03184240e-01  8.33160000e+00  1.84290202e-01  1.15757899e-01  1.82202532e-01  2.52448320e-02  6.26010268e+06 
 2.44545167e+14  3.75655164e+33  1.54971000e+01  2.04217807e-01  8.34260000e+00  1.85358226e-01  1.16502153e-01  1.81002644e-01  2.56174478e-02  6.12193022e+06 
 2.45206310e+14  3.78320292e+33  1.54631000e+01  2.05248289e-01  8.35360000e+00  1.86426066e-01  1.17220553e-01  1.79792803e-01  2.59787627e-02  5.98786406e+06 
 2.45867454e+14  3.80985420e+33  1.54291000e+01  2.06275672e-01  8.36360000e+00  1.87460887e-01  1.17942950e-01  1.78848218e-01  2.63451087e-02  5.85775618e+06 
 2.46528598e+14  3.83650548e+33  1.53961000e+01  2.07299939e-01  8.37460000e+00  1.88528216e-01  1.18653956e-01  1.77618383e-01  2.67078826e-02  5.73146423e+06 
 2.47189742e+14  3.86370111e+33  1.53621000e+01  2.08341946e-01  8.38560000e+00  1.89609707e-01  1.19388480e-01  1.76415212e-01  2.70859934e-02  5.60637974e+06 
 2.47850886e+14  3.89165579e+33  1.53291000e+01  2.09410063e-01  8.39660000e+00  1.90711198e-01  1.20117298e-01  1.75252759e-01  2.74627242e-02  5.48160254e+06 
 2.48512030e+14  3.91961048e+33  1.52961000e+01  2.10475230e-01  8.40660000e+00  1.91779474e-01  1.20850069e-01  1.74353920e-01  2.78445864e-02  5.36053030e+06 
 2.49173174e+14  3.94756516e+33  1.52631000e+01  2.11537422e-01  8.41760000e+00  1.92880740e-01  1.21586825e-01  1.73171326e-01  2.82316548e-02  5.24303101e+06 
 2.49834318e+14  3.97551984e+33  1.52321000e+01  2.12596622e-01  8.42860000e+00  1.93981873e-01  1.22295479e-01  1.71979195e-01  2.86052207e-02  5.12897757e+06 
 2.50495462e+14  4.00347452e+33  1.52011000e+01  2.13652807e-01  8.43860000e+00  1.95049448e-01  1.23007670e-01  1.71049795e-01  2.89835587e-02  5.01824842e+06 
 2.51156606e+14  4.03142920e+33  1.51701000e+01  2.14705953e-01  8.44960000e+00  1.96150199e-01  1.23723416e-01  1.69838059e-01  2.93667297e-02  4.91072656e+06 
 2.51817750e+14  4.05938389e+33  1.51401000e+01  2.15756053e-01  8.45960000e+00  1.97217156e-01  1.24426317e-01  1.68888635e-01  2.97449800e-02  4.80629958e+06 
 2.52478894e+14  4.08733857e+33  1.51111000e+01  2.16803078e-01  8.47060000e+00  1.98317405e-01  1.25116007e-01  1.67657863e-01  3.01179291e-02  4.70485957e+06 
 2.53140038e+14  4.11529325e+33  1.50821000e+01  2.17847018e-01  8.48060000e+00  1.99383682e-01  1.25808830e-01  1.66688506e-01  3.04953168e-02  4.60630313e+06 
 2.53801182e+14  4.14324793e+33  1.50541000e+01  2.18887864e-01  8.49060000e+00  2.00449508e-01  1.26488005e-01  1.65709523e-01  3.08669482e-02  4.51053068e+06 
 2.54462326e+14  4.17120261e+33  1.50261000e+01  2.19925589e-01  8.50060000e+00  2.01514913e-01  1.27170100e-01  1.64720489e-01  3.12428322e-02  4.41744679e+06 
 2.55123469e+14  4.19915729e+33  1.49991000e+01  2.20960187e-01  8.51060000e+00  2.02579856e-01  1.27838092e-01  1.63721732e-01  3.16124824e-02  4.32695956e+06 
 2.55784613e+14  4.22756375e+33  1.49721000e+01  2.22008317e-01  8.52060000e+00  2.03656039e-01  1.28512180e-01  1.62740452e-01  3.19876125e-02  4.23757678e+06 
 2.56445757e+14  4.25684347e+33  1.49451000e+01  2.23085651e-01  8.53060000e+00  2.04754526e-01  1.29195572e-01  1.61801722e-01  3.23696343e-02  4.14803213e+06 
 2.57106901e+14  4.28612320e+33  1.49181000e+01  2.24160014e-01  8.54060000e+00  2.05852694e-01  1.29881797e-01  1.60853274e-01  3.27558950e-02  4.06101597e+06 
 2.57768045e+14  4.31540292e+33  1.48911000e+01  2.25231388e-01  8.55060000e+00  2.06950506e-01  1.30570880e-01  1.59895332e-01  3.31464495e-02  3.97644269e+06 
 2.58429189e+14  4.34468265e+33  1.48651000e+01  2.26299744e-01  8.56060000e+00  2.08047981e-01  1.31245169e-01  1.58927520e-01  3.35300594e-02  3.89422967e+06 
 2.59090333e+14  4.37396237e+33  1.48401000e+01  2.27365071e-01  8.57060000e+00  2.09145074e-01  1.31904324e-01  1.57950188e-01  3.39063304e-02  3.81429758e+06 
 2.59751477e+14  4.40324209e+33  1.48141000e+01  2.28427349e-01  8.58060000e+00  2.10241772e-01  1.32583800e-01  1.56963351e-01  3.42980088e-02  3.73657025e+06 
 2.60412621e+14  4.43252182e+33  1.47901000e+01  2.29486561e-01  8.59060000e+00  2.11338058e-01  1.33229910e-01  1.55967013e-01  3.46704101e-02  3.66097384e+06 
 2.61073765e+14  4.46180154e+33  1.47661000e+01  2.30542704e-01  8.60060000e+00  2.12433860e-01  1.33878247e-01  1.54961813e-01  3.50464396e-02  3.58743793e+06 
 2.61734909e+14  4.49108127e+33  1.47421000e+01  2.31595760e-01  8.60960000e+00  2.13494415e-01  1.34528817e-01  1.54212938e-01  3.54261294e-02  3.51589444e+06 
 2.62396053e+14  4.52036099e+33  1.47181000e+01  2.32645701e-01  8.61960000e+00  2.14589224e-01  1.35181619e-01  1.53188800e-01  3.58095054e-02  3.44627784e+06 
 2.63057197e+14  4.54964072e+33  1.46961000e+01  2.33692540e-01  8.62860000e+00  2.15648551e-01  1.35799721e-01  1.52420801e-01  3.61719992e-02  3.37852499e+06 
 2.63718341e+14  4.57892044e+33  1.46731000e+01  2.34736240e-01  8.63860000e+00  2.16742254e-01  1.36438212e-01  1.51378498e-01  3.65501138e-02  3.31257545e+06 
 2.64379485e+14  4.60852804e+33  1.46511000e+01  2.35788468e-01  8.64760000e+00  2.17808602e-01  1.37062423e-01  1.50609564e-01  3.69201868e-02  3.24766055e+06 
 2.65040629e+14  4.63915537e+33  1.46281000e+01  2.36873874e-01  8.65760000e+00  2.18935445e-01  1.37714664e-01  1.49622206e-01  3.73095284e-02  3.18230591e+06 
 2.65701772e+14  4.66978269e+33  1.46051000e+01  2.37956301e-01  8.66660000e+00  2.20026666e-01  1.38369040e-01  1.48889011e-01  3.77025044e-02  3.11871152e+06 
 2.66362916e+14  4.70041001e+33  1.45831000e+01  2.39035734e-01  8.67660000e+00  2.21152613e-01  1.39006500e-01  1.47883897e-01  3.80860936e-02  3.05682048e+06 
 2.67024060e+14  4.73103734e+33  1.45621000e+01  2.40112139e-01  8.68560000e+00  2.22242795e-01  1.39626693e-01  1.47131723e-01  3.84598622e-02  2.99657788e+06 
 2.67685204e+14  4.76166466e+33  1.45401000e+01  2.41185520e-01  8.69460000e+00  2.23332341e-01  1.40267898e-01  1.46370499e-01  3.88501240e-02  2.93793109e+06 
 2.68346348e+14  4.79229199e+33  1.45191000e+01  2.42255857e-01  8.70460000e+00  2.24456800e-01  1.40891645e-01  1.45338678e-01  3.92303368e-02  2.88082892e+06 
 2.69007492e+14  4.82291931e+33  1.44991000e+01  2.43323128e-01  8.71360000e+00  2.25545192e-01  1.41497592e-01  1.44559025e-01  3.96000695e-02  2.82522215e+06 
 2.69668636e+14  4.85354663e+33  1.44791000e+01  2.44387327e-01  8.72260000e+00  2.26632917e-01  1.42105058e-01  1.43770327e-01  3.99727177e-02  2.77106354e+06 
 2.70329780e+14  4.88417396e+33  1.44591000e+01  2.45448447e-01  8.73160000e+00  2.27719951e-01  1.42714053e-01  1.42972779e-01  4.03483082e-02  2.71830742e+06 
 2.70990924e+14  4.91480128e+33  1.44391000e+01  2.46506474e-01  8.74060000e+00  2.28806287e-01  1.43324585e-01  1.42166355e-01  4.07268630e-02  2.66690971e+06 
 2.71652068e+14  4.94542861e+33  1.44201000e+01  2.47561394e-01  8.74960000e+00  2.29891921e-01  1.43916694e-01  1.41351031e-01  4.10941509e-02  2.61682787e+06 
 2.72313212e+14  4.97605593e+33  1.44011000e+01  2.48613201e-01  8.75860000e+00  2.30976818e-01  1.44510137e-01  1.40527098e-01  4.14641532e-02  2.56802106e+06 
 2.72974356e+14  5.00990456e+33  1.43801000e+01  2.49772124e-01  8.76760000e+00  2.32140888e-01  1.45167619e-01  1.39851572e-01  4.18762920e-02  2.51551144e+06 
 2.73635500e+14  5.06642629e+33  1.43471000e+01  2.51707952e-01  8.78360000e+00  2.34123967e-01  1.46229191e-01  1.38461792e-01  4.25424518e-02  2.43067468e+06 
 2.74296644e+14  5.12294803e+33  1.43141000e+01  2.53647855e-01  8.79960000e+00  2.36114424e-01  1.47298472e-01  1.37066973e-01  4.32191097e-02  2.34913763e+06 
 2.74957788e+14  5.17946976e+33  1.42821000e+01  2.55591503e-01  8.81560000e+00  2.38111817e-01  1.48354989e-01  1.35668050e-01  4.38912755e-02  2.27077901e+06 
 2.75618931e+14  5.23599149e+33  1.42501000e+01  2.57538575e-01  8.83160000e+00  2.40115770e-01  1.49419339e-01  1.34265584e-01  4.45740800e-02  2.19547696e+06 
 2.76280075e+14  5.28972547e+33  1.42211000e+01  2.59392126e-01  8.84660000e+00  2.42018679e-01  1.50408430e-01  1.32982280e-01  4.52106596e-02  2.12662656e+06 
 2.76941219e+14  5.34316502e+33  1.41931000e+01  2.61237148e-01  8.86060000e+00  2.43882003e-01  1.51380672e-01  1.31934933e-01  4.58392794e-02  2.06071439e+06 
 2.77602363e+14  5.39660457e+33  1.41651000e+01  2.63083548e-01  8.87560000e+00  2.45786495e-01  1.52359166e-01  1.30628016e-01  4.64767094e-02  1.99725505e+06 
 2.78263507e+14  5.45004411e+33  1.41381000e+01  2.64931109e-01  8.89060000e+00  2.47695159e-01  1.53322288e-01  1.29317186e-01  4.71064470e-02  1.93615082e+06 
 2.78924651e+14  5.50348366e+33  1.41121000e+01  2.66779604e-01  8.90460000e+00  2.49570648e-01  1.54269542e-01  1.28254386e-01  4.77278564e-02  1.87730749e+06 
