# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91068541e+33  1.86321000e+01  1.56644531e-01  7.05660000e+00  1.19514157e-01  7.11213169e-02  4.28708159e-01  8.03008066e-03  1.81560403e+07 
 2.31393559e+14  2.97384790e+33  1.83741000e+01  1.59201235e-01  7.09760000e+00  1.22228270e-01  7.34458854e-02  4.20937858e-01  8.65836952e-03  1.68384731e+07 
 2.32787119e+14  3.03701040e+33  1.81321000e+01  1.61755618e-01  7.13860000e+00  1.24960493e-01  7.57472405e-02  4.13208532e-01  9.30709559e-03  1.56432222e+07 
 2.34180678e+14  3.10017289e+33  1.79061000e+01  1.64306492e-01  7.17860000e+00  1.27678994e-01  7.80127867e-02  4.05782906e-01  9.97158886e-03  1.45567408e+07 
 2.35574238e+14  3.16333539e+33  1.76941000e+01  1.66852771e-01  7.21760000e+00  1.30382169e-01  8.02475375e-02  3.98656751e-01  1.06523853e-02  1.35672091e+07 
 2.36967797e+14  3.22844895e+33  1.74901000e+01  1.69472128e-01  7.25660000e+00  1.33146305e-01  8.25080547e-02  3.91662760e-01  1.13664662e-02  1.26375792e+07 
 2.38361357e+14  3.29822703e+33  1.72841000e+01  1.72276239e-01  7.29760000e+00  1.36101687e-01  8.49053722e-02  3.84414786e-01  1.21522144e-02  1.17308841e+07 
 2.39754916e+14  3.36800510e+33  1.70921000e+01  1.75077493e-01  7.33860000e+00  1.39075939e-01  8.72561364e-02  3.77197073e-01  1.29507044e-02  1.09065476e+07 
 2.41148475e+14  3.43778317e+33  1.69121000e+01  1.77874640e-01  7.37860000e+00  1.42035330e-01  8.95686575e-02  3.70276063e-01  1.37634560e-02  1.01557828e+07 
 2.42542035e+14  3.50756125e+33  1.67421000e+01  1.80666537e-01  7.41760000e+00  1.44978133e-01  9.18539625e-02  3.63647363e-01  1.45935039e-02  9.47085126e+06 
 2.43935594e+14  3.57733932e+33  1.65831000e+01  1.83452143e-01  7.45560000e+00  1.47902705e-01  9.40917815e-02  3.57306636e-01  1.54316177e-02  8.84493174e+06 
 2.45329154e+14  3.64787202e+33  1.64321000e+01  1.86260548e-01  7.49360000e+00  1.50859368e-01  9.63121966e-02  3.51020819e-01  1.62880734e-02  8.26606964e+06 
