# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13772606e+33  2.55881000e+01  1.06557500e-01  6.36360000e+00  8.23454812e-02  3.05866622e-02  4.31922458e-01  1.13953051e-03  8.64100843e+07 
 2.41303338e+14  2.47289277e+33  2.16071000e+01  1.17851817e-01  6.58360000e+00  9.46424488e-02  4.34067291e-02  3.77133220e-01  2.51601865e-03  4.94974961e+07 
 2.52606675e+14  2.83755232e+33  1.90981000e+01  1.29937947e-01  6.79060000e+00  1.07599738e-01  5.66898516e-02  3.31644028e-01  4.69624707e-03  3.05907507e+07 
 2.63910013e+14  3.24161859e+33  1.73631000e+01  1.43044000e-01  6.98960000e+00  1.21484350e-01  7.03118276e-02  2.92706646e-01  7.79947288e-03  1.95173898e+07 
 2.75213351e+14  3.68246335e+33  1.61231000e+01  1.57000439e-01  7.17860000e+00  1.36125181e-01  8.38043979e-02  2.59700269e-01  1.17826202e-02  1.27805239e+07 
 2.86516688e+14  3.78867570e+33  1.58891000e+01  1.60308831e-01  7.22060000e+00  1.39580944e-01  8.68513867e-02  2.52847460e-01  1.28097975e-02  1.16364335e+07 
 2.97820026e+14  3.78975139e+33  1.58871000e+01  1.60336248e-01  7.22160000e+00  1.39628073e-01  8.68778713e-02  2.52602445e-01  1.28189673e-02  1.16274902e+07 
 3.09123364e+14  3.79082708e+33  1.58861000e+01  1.60359636e-01  7.22160000e+00  1.39644276e-01  8.68927039e-02  2.52639348e-01  1.28239287e-02  1.16198529e+07 
 3.20426702e+14  3.79190278e+33  1.58841000e+01  1.60379524e-01  7.22160000e+00  1.39658092e-01  8.69178492e-02  2.52670402e-01  1.28327726e-02  1.16133452e+07 
 3.31730039e+14  3.83278678e+33  1.58411000e+01  1.61002823e-01  7.22960000e+00  1.40328152e-01  8.74783019e-02  2.51235726e-01  1.30265552e-02  1.14066257e+07 
 3.43033377e+14  3.88545840e+33  1.57891000e+01  1.61712385e-01  7.23760000e+00  1.41078271e-01  8.81328921e-02  2.49767198e-01  1.32549627e-02  1.11690789e+07 
 3.54336715e+14  3.93712644e+33  1.57451000e+01  1.62315920e-01  7.24360000e+00  1.41710086e-01  8.86714896e-02  2.48611129e-01  1.34437233e-02  1.09650211e+07 
 3.65640052e+14  3.98782480e+33  1.57061000e+01  1.62827601e-01  7.24860000e+00  1.42258400e-01  8.91317153e-02  2.47527622e-01  1.36059413e-02  1.07894334e+07 
 3.76943390e+14  4.03762059e+33  1.56711000e+01  1.63260049e-01  7.25260000e+00  1.42729861e-01  8.95280549e-02  2.46552896e-01  1.37463705e-02  1.06378588e+07 
 3.88246728e+14  4.08655574e+33  1.56411000e+01  1.63623692e-01  7.25560000e+00  1.43130123e-01  8.98515267e-02  2.45715483e-01  1.38609491e-02  1.05067130e+07 
