# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97264395e+33  1.88961000e+01  1.85596408e-01  7.94760000e+00  1.44110220e-01  8.39710246e-02  4.12880116e-01  1.18780313e-02  1.23403053e+07 
 2.30343399e+14  2.98383300e+33  1.88631000e+01  1.85986286e-01  7.95260000e+00  1.44540744e-01  8.42814005e-02  4.11802267e-01  1.19801809e-02  1.22093484e+07 
 2.30686799e+14  2.99502204e+33  1.88311000e+01  1.86375750e-01  7.95760000e+00  1.44971362e-01  8.45845440e-02  4.10724815e-01  1.20802483e-02  1.20802428e+07 
 2.31030198e+14  3.00621109e+33  1.87991000e+01  1.86764800e-01  7.96360000e+00  1.45432299e-01  8.48893566e-02  4.09411617e-01  1.21813901e-02  1.19529579e+07 
 2.31373597e+14  3.01740013e+33  1.87671000e+01  1.87153429e-01  7.96860000e+00  1.45863124e-01  8.51958484e-02  4.08334933e-01  1.22836189e-02  1.18274634e+07 
 2.31716997e+14  3.02858918e+33  1.87361000e+01  1.87541634e-01  7.97360000e+00  1.46294026e-01  8.54949019e-02  4.07258656e-01  1.23836422e-02  1.17037295e+07 
 2.32060396e+14  3.03977822e+33  1.87051000e+01  1.87929412e-01  7.97860000e+00  1.46725001e-01  8.57955594e-02  4.06182787e-01  1.24847123e-02  1.15817269e+07 
 2.32403795e+14  3.05096727e+33  1.86741000e+01  1.88316758e-01  7.98360000e+00  1.47156043e-01  8.60978305e-02  4.05107323e-01  1.25868411e-02  1.14614269e+07 
 2.32747195e+14  3.06215631e+33  1.86431000e+01  1.88703668e-01  7.98860000e+00  1.47587150e-01  8.64017243e-02  4.04032251e-01  1.26900405e-02  1.13428012e+07 
 2.33090594e+14  3.07334536e+33  1.86131000e+01  1.89090140e-01  7.99360000e+00  1.48018317e-01  8.66979331e-02  4.02957567e-01  1.27908863e-02  1.12258220e+07 
 2.33433993e+14  3.08453440e+33  1.85831000e+01  1.89476169e-01  7.99860000e+00  1.48449540e-01  8.69956879e-02  4.01883266e-01  1.28927602e-02  1.11104622e+07 
 2.33777393e+14  3.09572345e+33  1.85531000e+01  1.89861752e-01  8.00360000e+00  1.48880815e-01  8.72949973e-02  4.00809340e-01  1.29956736e-02  1.09966951e+07 
 2.34120792e+14  3.10691250e+33  1.85231000e+01  1.90246885e-01  8.00860000e+00  1.49312138e-01  8.75958697e-02  3.99735783e-01  1.30996378e-02  1.08844943e+07 
 2.34464191e+14  3.11810154e+33  1.84941000e+01  1.90631564e-01  8.01360000e+00  1.49743506e-01  8.78888077e-02  3.98662582e-01  1.32010948e-02  1.07738341e+07 
 2.34807591e+14  3.12929059e+33  1.84651000e+01  1.91015787e-01  8.01760000e+00  1.50144264e-01  8.81832308e-02  3.97826769e-01  1.33035581e-02  1.06646891e+07 
 2.35150990e+14  3.14047963e+33  1.84361000e+01  1.91399549e-01  8.02260000e+00  1.50575673e-01  8.84791467e-02  3.96754334e-01  1.34070381e-02  1.05570346e+07 
 2.35494389e+14  3.15166868e+33  1.84081000e+01  1.91782848e-01  8.02760000e+00  1.51007117e-01  8.87669172e-02  3.95682232e-01  1.35078761e-02  1.04508461e+07 
 2.35837789e+14  3.16285772e+33  1.83791000e+01  1.92165680e-01  8.03260000e+00  1.51438591e-01  8.90657939e-02  3.94610456e-01  1.36133876e-02  1.03460997e+07 
 2.36181188e+14  3.17404677e+33  1.83511000e+01  1.92548041e-01  8.03760000e+00  1.51870094e-01  8.93564460e-02  3.93538985e-01  1.37162103e-02  1.02427719e+07 
 2.36524587e+14  3.18523581e+33  1.83241000e+01  1.92929929e-01  8.04160000e+00  1.52270784e-01  8.96387414e-02  3.92705176e-01  1.38162533e-02  1.01408395e+07 
 2.36867987e+14  3.19642486e+33  1.82961000e+01  1.93311341e-01  8.04660000e+00  1.52702296e-01  8.99322106e-02  3.91634377e-01  1.39210337e-02  1.00402800e+07 
 2.37211386e+14  3.20761390e+33  1.82691000e+01  1.93692273e-01  8.05160000e+00  1.53133826e-01  9.02172440e-02  3.90563866e-01  1.40229863e-02  9.94107102e+06 
 2.37554785e+14  3.21880295e+33  1.82421000e+01  1.94072723e-01  8.05660000e+00  1.53565369e-01  9.05036337e-02  3.89493646e-01  1.41258914e-02  9.84319081e+06 
 2.37898185e+14  3.22999199e+33  1.82151000e+01  1.94452688e-01  8.06060000e+00  1.53965945e-01  9.07913853e-02  3.88661283e-01  1.42297581e-02  9.74661790e+06 
 2.38241584e+14  3.24118104e+33  1.81881000e+01  1.94832165e-01  8.06560000e+00  1.54397474e-01  9.10805055e-02  3.87591659e-01  1.43345958e-02  9.65133124e+06 
 2.38584983e+14  3.25279904e+33  1.81611000e+01  1.95225693e-01  8.07060000e+00  1.54839618e-01  9.13717490e-02  3.86526867e-01  1.44403747e-02  9.55372475e+06 
 2.38928383e+14  3.26477304e+33  1.81331000e+01  1.95630865e-01  8.07560000e+00  1.55290635e-01  9.16751285e-02  3.85466247e-01  1.45511287e-02  9.45449797e+06 
 2.39271782e+14  3.27674704e+33  1.81051000e+01  1.96035626e-01  8.08060000e+00  1.55741734e-01  9.19800234e-02  3.84406032e-01  1.46629639e-02  9.35663673e+06 
 2.39615181e+14  3.28872105e+33  1.80781000e+01  1.96439972e-01  8.08560000e+00  1.56192911e-01  9.22762330e-02  3.83346224e-01  1.47718060e-02  9.26011911e+06 
 2.39958581e+14  3.30069505e+33  1.80501000e+01  1.96843901e-01  8.08960000e+00  1.56612955e-01  9.25841369e-02  3.82524735e-01  1.48858017e-02  9.16492363e+06 
 2.40301980e+14  3.31266905e+33  1.80231000e+01  1.97247408e-01  8.09460000e+00  1.57064235e-01  9.28832741e-02  3.81465791e-01  1.49967528e-02  9.07102882e+06 
 2.40645379e+14  3.32464306e+33  1.79961000e+01  1.97650489e-01  8.09960000e+00  1.57515578e-01  9.31838629e-02  3.80407250e-01  1.51087566e-02  8.97841392e+06 
 2.40988779e+14  3.33661706e+33  1.79701000e+01  1.98053141e-01  8.10460000e+00  1.57966979e-01  9.34755058e-02  3.79349109e-01  1.52175890e-02  8.88705819e+06 
 2.41332178e+14  3.34859106e+33  1.79441000e+01  1.98455360e-01  8.10960000e+00  1.58418434e-01  9.37685186e-02  3.78291371e-01  1.53274211e-02  8.79694154e+06 
 2.41675577e+14  3.36056506e+33  1.79171000e+01  1.98857142e-01  8.11460000e+00  1.58869939e-01  9.40734084e-02  3.77234028e-01  1.54425715e-02  8.70804418e+06 
 2.42018977e+14  3.37253907e+33  1.78911000e+01  1.99258482e-01  8.11860000e+00  1.59290064e-01  9.43692280e-02  3.76415223e-01  1.55544697e-02  8.62034640e+06 
 2.42362376e+14  3.38451307e+33  1.78661000e+01  1.99659378e-01  8.12360000e+00  1.59741623e-01  9.46558394e-02  3.75358656e-01  1.56630134e-02  8.53382900e+06 
