# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43004186e+33  2.09351000e+01  1.21909615e-01  6.73960000e+00  9.78359491e-02  4.81010372e-02  3.78353211e-01  3.20720680e-03  4.54863135e+07 
 2.30302375e+14  2.44193862e+33  2.08361000e+01  1.22357342e-01  6.74760000e+00  9.83160573e-02  4.85957028e-02  3.76569455e-01  3.28483509e-03  4.46697938e+07 
 2.30604750e+14  2.45383538e+33  2.07391000e+01  1.22805197e-01  6.75560000e+00  9.87967279e-02  4.90886295e-02  3.74792796e-01  3.36328774e-03  4.38730875e+07 
 2.30907124e+14  2.46596649e+33  2.06421000e+01  1.23262011e-01  6.76460000e+00  9.93061955e-02  4.95898975e-02  3.72762677e-01  3.44419959e-03  4.30804111e+07 
 2.31209499e+14  2.47816613e+33  2.05461000e+01  1.23721569e-01  6.77260000e+00  9.97958045e-02  5.00942737e-02  3.71009665e-01  3.52678679e-03  4.23026404e+07 
 2.31511874e+14  2.49036577e+33  2.04511000e+01  1.24181279e-01  6.78060000e+00  1.00285996e-01  5.06014636e-02  3.69263791e-01  3.61105436e-03  4.15436953e+07 
 2.31814249e+14  2.50256541e+33  2.03581000e+01  1.24641125e-01  6.78860000e+00  1.00776763e-01  5.11063624e-02  3.67524845e-01  3.69610406e-03  4.08029903e+07 
 2.32116624e+14  2.51476505e+33  2.02671000e+01  1.25101092e-01  6.79660000e+00  1.01268100e-01  5.16086664e-02  3.65792672e-01  3.78186792e-03  4.00799606e+07 
 2.32418998e+14  2.52699708e+33  2.01781000e+01  1.25562390e-01  6.80460000e+00  1.01760827e-01  5.21081826e-02  3.64068266e-01  3.86828059e-03  3.93722135e+07 
 2.32721373e+14  2.53950529e+33  2.00871000e+01  1.26034238e-01  6.81260000e+00  1.02261196e-01  5.26264447e-02  3.62360232e-01  3.95925942e-03  3.86656978e+07 
 2.33023748e+14  2.55201350e+33  1.99991000e+01  1.26506231e-01  6.82160000e+00  1.02784783e-01  5.31364936e-02  3.60390525e-01  4.04993909e-03  3.79760287e+07 
 2.33326123e+14  2.56452171e+33  1.99121000e+01  1.26978354e-01  6.82960000e+00  1.03286380e-01  5.36485596e-02  3.58695862e-01  4.14223693e-03  3.73026915e+07 
 2.33628498e+14  2.57702992e+33  1.98271000e+01  1.27450593e-01  6.83760000e+00  1.03788552e-01  5.41570748e-02  3.57007686e-01  4.23508382e-03  3.66451981e+07 
 2.33930872e+14  2.58953813e+33  1.97431000e+01  1.27922933e-01  6.84560000e+00  1.04291291e-01  5.46672449e-02  3.55325844e-01  4.32948768e-03  3.60030735e+07 
 2.34233247e+14  2.60217528e+33  1.96591000e+01  1.28400238e-01  6.85360000e+00  1.04797899e-01  5.51850831e-02  3.53655191e-01  4.42660846e-03  3.53694663e+07 
 2.34535622e+14  2.61498035e+33  1.95761000e+01  1.28884011e-01  6.86160000e+00  1.05309400e-01  5.57051992e-02  3.51997325e-01  4.52539388e-03  3.47424481e+07 
 2.34837997e+14  2.62778542e+33  1.94951000e+01  1.29367905e-01  6.87060000e+00  1.05844439e-01  5.62210579e-02  3.50076918e-01  4.62460162e-03  3.41300811e+07 
 2.35140372e+14  2.64059048e+33  1.94141000e+01  1.29851904e-01  6.87860000e+00  1.06357161e-01  5.67439996e-02  3.48431498e-01  4.72656383e-03  3.35319342e+07 
 2.35442746e+14  2.65339555e+33  1.93361000e+01  1.30335997e-01  6.88660000e+00  1.06870452e-01  5.72563647e-02  3.46792149e-01  4.82761723e-03  3.29475964e+07 
 2.35745121e+14  2.66620062e+33  1.92581000e+01  1.30820167e-01  6.89460000e+00  1.07384305e-01  5.77755625e-02  3.45158725e-01  4.93139804e-03  3.23766658e+07 
 2.36047496e+14  2.67968014e+33  1.91781000e+01  1.31329961e-01  6.90260000e+00  1.07916094e-01  5.83167846e-02  3.43558921e-01  5.04090860e-03  3.17896705e+07 
 2.36349871e+14  2.69337052e+33  1.90981000e+01  1.31847957e-01  6.91160000e+00  1.08477205e-01  5.88664152e-02  3.41705414e-01  5.15357676e-03  3.12076397e+07 
 2.36652246e+14  2.70706090e+33  1.90191000e+01  1.32366167e-01  6.91960000e+00  1.09015811e-01  5.94174252e-02  3.40127486e-01  5.26802330e-03  3.06394457e+07 
 2.36954620e+14  2.72075128e+33  1.89421000e+01  1.32884578e-01  6.92860000e+00  1.09578414e-01  5.99633515e-02  3.38286962e-01  5.38281384e-03  3.00846845e+07 
 2.37256995e+14  2.73444167e+33  1.88661000e+01  1.33403169e-01  6.93660000e+00  1.10118375e-01  6.05102203e-02  3.36721809e-01  5.49927942e-03  2.95429656e+07 
 2.37559370e+14  2.74813205e+33  1.87921000e+01  1.33921927e-01  6.94560000e+00  1.10682427e-01  6.10513927e-02  3.34893736e-01  5.61590552e-03  2.90139124e+07 
 2.37861745e+14  2.76182243e+33  1.87191000e+01  1.34440834e-01  6.95360000e+00  1.11223705e-01  6.15930542e-02  3.33340781e-01  5.73408831e-03  2.84971606e+07 
 2.38164120e+14  2.77551281e+33  1.86471000e+01  1.34959877e-01  6.96260000e+00  1.11789166e-01  6.21350584e-02  3.31524696e-01  5.85380145e-03  2.79923591e+07 
 2.38466494e+14  2.78920320e+33  1.85761000e+01  1.35479036e-01  6.97060000e+00  1.12331726e-01  6.26772494e-02  3.29983398e-01  5.97501464e-03  2.74991686e+07 
 2.38768869e+14  2.80289358e+33  1.85061000e+01  1.35998303e-01  6.97860000e+00  1.12874879e-01  6.32194771e-02  3.28447853e-01  6.09769728e-03  2.70172613e+07 
 2.39071244e+14  2.81658396e+33  1.84381000e+01  1.36517658e-01  6.98660000e+00  1.13418622e-01  6.37546640e-02  3.26917810e-01  6.22012743e-03  2.65463211e+07 
 2.39373619e+14  2.83027434e+33  1.83701000e+01  1.37037087e-01  6.99560000e+00  1.13986747e-01  6.42963970e-02  3.25124024e-01  6.34560146e-03  2.60860413e+07 
 2.39675994e+14  2.84396473e+33  1.83041000e+01  1.37556580e-01  7.00360000e+00  1.14531704e-01  6.48305985e-02  3.23604652e-01  6.47066597e-03  2.56361271e+07 
 2.39978368e+14  2.85765511e+33  1.82391000e+01  1.38076120e-01  7.01160000e+00  1.15077227e-01  6.53640168e-02  3.22090440e-01  6.59696392e-03  2.51962922e+07 
 2.40280743e+14  2.87134549e+33  1.81751000e+01  1.38595695e-01  7.01960000e+00  1.15623308e-01  6.58964824e-02  3.20581259e-01  6.72444899e-03  2.47662602e+07 
 2.40583118e+14  2.88503587e+33  1.81121000e+01  1.39115290e-01  7.02760000e+00  1.16169941e-01  6.64278232e-02  3.19076983e-01  6.85307232e-03  2.43457638e+07 
 2.40885493e+14  2.89872626e+33  1.80501000e+01  1.39634893e-01  7.03560000e+00  1.16717119e-01  6.69578642e-02  3.17577487e-01  6.98278230e-03  2.39345443e+07 
 2.41187867e+14  2.91241664e+33  1.79891000e+01  1.40154492e-01  7.04360000e+00  1.17264835e-01  6.74864297e-02  3.16082684e-01  7.11352507e-03  2.35323514e+07 
 2.41490242e+14  2.92610702e+33  1.79291000e+01  1.40674074e-01  7.05160000e+00  1.17813079e-01  6.80133411e-02  3.14592481e-01  7.24524409e-03  2.31389434e+07 
 2.41792617e+14  2.93979740e+33  1.78701000e+01  1.41193627e-01  7.05960000e+00  1.18361846e-01  6.85384165e-02  3.13106741e-01  7.37787970e-03  2.27540858e+07 
 2.42094992e+14  2.95348779e+33  1.78121000e+01  1.41713139e-01  7.06760000e+00  1.18911131e-01  6.90614727e-02  3.11625363e-01  7.51136984e-03  2.23775515e+07 
 2.42397367e+14  2.96717817e+33  1.77551000e+01  1.42232597e-01  7.07560000e+00  1.19460925e-01  6.95823244e-02  3.10148244e-01  7.64564976e-03  2.20091205e+07 
 2.42699741e+14  2.98086855e+33  1.76981000e+01  1.42751991e-01  7.08360000e+00  1.20011223e-01  7.01087071e-02  3.08675275e-01  7.78285058e-03  2.16485803e+07 
