# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76877756e+33  1.98431000e+01  1.51097660e-01  6.96260000e+00  1.12565562e-01  6.26884211e-02  4.58097360e-01  5.95422628e-03  2.20878083e+07 
 2.30627828e+14  2.79344737e+33  1.97161000e+01  1.52042684e-01  6.97960000e+00  1.13615368e-01  6.35777594e-02  4.54560667e-01  6.15375311e-03  2.14282091e+07 
 2.31255656e+14  2.81811718e+33  1.95931000e+01  1.52987167e-01  6.99560000e+00  1.14638545e-01  6.44598020e-02  4.51292737e-01  6.35536012e-03  2.07945397e+07 
 2.31883484e+14  2.84278699e+33  1.94731000e+01  1.53931028e-01  7.01060000e+00  1.15634637e-01  6.53401062e-02  4.48294650e-01  6.56035903e-03  2.01855508e+07 
 2.32511312e+14  2.86745680e+33  1.93571000e+01  1.54874191e-01  7.02660000e+00  1.16662948e-01  6.62110459e-02  4.45039422e-01  6.76679322e-03  1.96000645e+07 
 2.33139140e+14  2.89212662e+33  1.92441000e+01  1.55816577e-01  7.04260000e+00  1.17693829e-01  6.70783951e-02  4.41789616e-01  6.97605187e-03  1.90369694e+07 
 2.33766968e+14  2.91679643e+33  1.91341000e+01  1.56758108e-01  7.05760000e+00  1.18697104e-01  6.79413254e-02  4.38809561e-01  7.18788153e-03  1.84952166e+07 
 2.34394796e+14  2.94146624e+33  1.90271000e+01  1.57698730e-01  7.07260000e+00  1.19702588e-01  6.87990071e-02  4.35835172e-01  7.40201321e-03  1.79738149e+07 
 2.35022624e+14  2.96613605e+33  1.89221000e+01  1.58638361e-01  7.08860000e+00  1.20740669e-01  6.96579346e-02  4.32600082e-01  7.62016511e-03  1.74718283e+07 
 2.35650452e+14  2.99080586e+33  1.88211000e+01  1.59576939e-01  7.10360000e+00  1.21750631e-01  7.05026402e-02  4.29634820e-01  7.83806787e-03  1.69883719e+07 
 2.36278280e+14  3.01547567e+33  1.87221000e+01  1.60514406e-01  7.11860000e+00  1.22762706e-01  7.13470969e-02  4.26673868e-01  8.05948871e-03  1.65226078e+07 
 2.36906108e+14  3.04014549e+33  1.86251000e+01  1.61450702e-01  7.13260000e+00  1.23746071e-01  7.21907943e-02  4.23983585e-01  8.28428979e-03  1.60737436e+07 
 2.37533936e+14  3.06704198e+33  1.85231000e+01  1.62470542e-01  7.14860000e+00  1.24843270e-01  7.30975618e-02  4.20859014e-01  8.52966339e-03  1.56025464e+07 
 2.38161765e+14  3.09406836e+33  1.84231000e+01  1.63494738e-01  7.16460000e+00  1.25946218e-01  7.40054103e-02  4.17745449e-01  8.77942752e-03  1.51470909e+07 
 2.38789593e+14  3.12109474e+33  1.83251000e+01  1.64518277e-01  7.18060000e+00  1.27051941e-01  7.49132906e-02  4.14637062e-01  9.03337640e-03  1.47088760e+07 
 2.39417421e+14  3.14812111e+33  1.82301000e+01  1.65541074e-01  7.19660000e+00  1.28160385e-01  7.58123334e-02  4.11533410e-01  9.28880730e-03  1.42871219e+07 
 2.40045249e+14  3.17514749e+33  1.81381000e+01  1.66563050e-01  7.21160000e+00  1.29240026e-01  7.67015534e-02  4.08702586e-01  9.54529796e-03  1.38810879e+07 
 2.40673077e+14  3.20217386e+33  1.80481000e+01  1.67584129e-01  7.22760000e+00  1.30353619e-01  7.75885477e-02  4.05607768e-01  9.80511849e-03  1.34900709e+07 
 2.41300905e+14  3.22920024e+33  1.79601000e+01  1.68604240e-01  7.24260000e+00  1.31438043e-01  7.84727277e-02  4.02785692e-01  1.00680597e-02  1.31134042e+07 
 2.41928733e+14  3.25622662e+33  1.78741000e+01  1.69623309e-01  7.25760000e+00  1.32524728e-01  7.93534859e-02  3.99967524e-01  1.03338946e-02  1.27504547e+07 
 2.42556561e+14  3.28325299e+33  1.77911000e+01  1.70641268e-01  7.27260000e+00  1.33613629e-01  8.02211902e-02  3.97152959e-01  1.05994031e-02  1.24006213e+07 
 2.43184389e+14  3.31027937e+33  1.77091000e+01  1.71658053e-01  7.28760000e+00  1.34704707e-01  8.10931147e-02  3.94341675e-01  1.08701969e-02  1.20633336e+07 
 2.43812217e+14  3.33730575e+33  1.76301000e+01  1.72673601e-01  7.30160000e+00  1.35765659e-01  8.19504488e-02  3.91803206e-01  1.11399542e-02  1.17380494e+07 
 2.44440045e+14  3.36433212e+33  1.75531000e+01  1.73687844e-01  7.31660000e+00  1.36860857e-01  8.28015631e-02  3.88997545e-01  1.14113610e-02  1.14242538e+07 
 2.45067873e+14  3.39135850e+33  1.74771000e+01  1.74700738e-01  7.33060000e+00  1.37925584e-01  8.36553960e-02  3.86464669e-01  1.16874607e-02  1.11214573e+07 
 2.45695701e+14  3.41893299e+33  1.74021000e+01  1.75732739e-01  7.34560000e+00  1.39037135e-01  8.45144122e-02  3.83689187e-01  1.19687574e-02  1.08233663e+07 
 2.46323529e+14  3.44845363e+33  1.73231000e+01  1.76836560e-01  7.36160000e+00  1.40227835e-01  8.54348571e-02  3.80736636e-01  1.22744216e-02  1.05156758e+07 
 2.46951357e+14  3.47797426e+33  1.72471000e+01  1.77939547e-01  7.37660000e+00  1.41388373e-01  8.63391712e-02  3.78058490e-01  1.25785943e-02  1.02192375e+07 
