# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91832751e+33  1.90361000e+01  2.00499994e-01  7.56260000e+00  1.27035016e-01  9.27158442e-02  6.05310879e-01  1.51014690e-02  1.10638339e+07 
 2.30867643e+14  2.94025179e+33  1.89851000e+01  2.01157019e-01  7.57360000e+00  1.27849440e-01  9.31877675e-02  6.02967553e-01  1.52783648e-02  1.08651004e+07 
 2.31735286e+14  2.96217607e+33  1.89341000e+01  2.01811163e-01  7.58360000e+00  1.28631699e-01  9.36637076e-02  6.00809575e-01  1.54581050e-02  1.06714156e+07 
 2.32602930e+14  2.98410036e+33  1.88841000e+01  2.02462422e-01  7.59460000e+00  1.29446853e-01  9.41337311e-02  5.98455969e-01  1.56365991e-02  1.04826237e+07 
 2.33470573e+14  3.00602464e+33  1.88351000e+01  2.03110791e-01  7.60460000e+00  1.30229608e-01  9.45976451e-02  5.96288796e-01  1.58137207e-02  1.02985743e+07 
 2.34338216e+14  3.02876388e+33  1.87851000e+01  2.03780326e-01  7.61560000e+00  1.31062362e-01  9.50745209e-02  5.93915643e-01  1.59968366e-02  1.01125058e+07 
 2.35205859e+14  3.05191257e+33  1.87351000e+01  2.04459243e-01  7.62560000e+00  1.31871246e-01  9.55549305e-02  5.91725314e-01  1.61823460e-02  9.92787278e+06 
 2.36073502e+14  3.07506126e+33  1.86851000e+01  2.05135487e-01  7.63660000e+00  1.32713546e-01  9.60394193e-02  5.89337462e-01  1.63708135e-02  9.74791627e+06 
 2.36941146e+14  3.09820995e+33  1.86361000e+01  2.05809053e-01  7.64660000e+00  1.33523234e-01  9.65176747e-02  5.87138323e-01  1.65578518e-02  9.57249521e+06 
 2.37808789e+14  3.12135864e+33  1.85881000e+01  2.06479934e-01  7.65660000e+00  1.34333224e-01  9.69895039e-02  5.84935117e-01  1.67433284e-02  9.40147316e+06 
 2.38676432e+14  3.14450733e+33  1.85411000e+01  2.07148121e-01  7.66660000e+00  1.35143487e-01  9.74547116e-02  5.82727878e-01  1.69271082e-02  9.23471804e+06 
