# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97977760e+33  2.98321000e+01  1.35489043e-01  3.11660000e+00  1.31774748e-02  3.45101450e-02  9.87817158e-01  1.56681925e-03  7.69990808e+07 
 2.30585087e+14  1.99125947e+33  2.97061000e+01  1.35698398e-01  3.13760000e+00  1.34624364e-02  3.47406381e-02  9.87384527e-01  1.58936091e-03  7.58831742e+07 
 2.31170174e+14  2.00274133e+33  2.95821000e+01  1.35908033e-01  3.15960000e+00  1.37631565e-02  3.49697670e-02  9.86920856e-01  1.61195954e-03  7.47897170e+07 
 2.31755261e+14  2.01422320e+33  2.94591000e+01  1.36117936e-01  3.18060000e+00  1.40560545e-02  3.51998216e-02  9.86463966e-01  1.63487757e-03  7.37181135e+07 
 2.32340349e+14  2.02619343e+33  2.93321000e+01  1.36337059e-01  3.20260000e+00  1.43668863e-02  3.54402104e-02  9.85972473e-01  1.65906255e-03  7.26235235e+07 
 2.32925436e+14  2.03873325e+33  2.92001000e+01  1.36567078e-01  3.22560000e+00  1.46965767e-02  3.56933009e-02  9.85443928e-01  1.68479592e-03  7.15002062e+07 
 2.33510523e+14  2.05127307e+33  2.90701000e+01  1.36797594e-01  3.24760000e+00  1.50184714e-02  3.59453524e-02  9.84921736e-01  1.71066313e-03  7.04000887e+07 
 2.34095610e+14  2.06381289e+33  2.89421000e+01  1.37028597e-01  3.26960000e+00  1.53447945e-02  3.61962645e-02  9.84385260e-01  1.73665002e-03  6.93225988e+07 
 2.34680697e+14  2.07635271e+33  2.88151000e+01  1.37260075e-01  3.29160000e+00  1.56755602e-02  3.64484642e-02  9.83834250e-01  1.76304717e-03  6.82671556e+07 
 2.35265784e+14  2.08889253e+33  2.86891000e+01  1.37492012e-01  3.31360000e+00  1.60107852e-02  3.67019314e-02  9.83268450e-01  1.78985679e-03  6.72332255e+07 
 2.35850871e+14  2.10143235e+33  2.85651000e+01  1.37724395e-01  3.33460000e+00  1.63372494e-02  3.69540572e-02  9.82711601e-01  1.81676319e-03  6.62202906e+07 
 2.36435959e+14  2.11397217e+33  2.84421000e+01  1.37957207e-01  3.35560000e+00  1.66678639e-02  3.72073481e-02  9.82140705e-01  1.84407340e-03  6.52278282e+07 
