# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83769764e+33  1.93341000e+01  1.55046332e-01  7.00760000e+00  1.16482570e-01  6.63315067e-02  4.43950042e-01  6.79197967e-03  1.94480955e+07 
 2.30350017e+14  2.85114207e+33  1.92711000e+01  1.55571997e-01  7.01660000e+00  1.17052258e-01  6.68201534e-02  4.42192919e-01  6.90975750e-03  1.91384421e+07 
 2.30700033e+14  2.86458649e+33  1.92101000e+01  1.56097307e-01  7.02460000e+00  1.17590823e-01  6.72999864e-02  4.40716019e-01  7.02642433e-03  1.88353557e+07 
 2.31050050e+14  2.87803091e+33  1.91501000e+01  1.56622257e-01  7.03360000e+00  1.18162223e-01  6.77777129e-02  4.38959067e-01  7.14368362e-03  1.85386638e+07 
 2.31400066e+14  2.89147534e+33  1.90901000e+01  1.57146842e-01  7.04260000e+00  1.18734492e-01  6.82603283e-02  4.37202198e-01  7.26338270e-03  1.82482000e+07 
 2.31750083e+14  2.90491976e+33  1.90311000e+01  1.57671047e-01  7.05060000e+00  1.19275367e-01  6.87406601e-02  4.35726277e-01  7.38363482e-03  1.79638031e+07 
 2.32100100e+14  2.91836419e+33  1.89741000e+01  1.58194851e-01  7.05960000e+00  1.19849308e-01  6.92112388e-02  4.33969188e-01  7.50240092e-03  1.76853174e+07 
 2.32450116e+14  2.93180861e+33  1.89171000e+01  1.58718259e-01  7.06760000e+00  1.20391673e-01  6.96864325e-02  4.32493530e-01  7.62353974e-03  1.74125904e+07 
 2.32800133e+14  2.94525303e+33  1.88611000e+01  1.59241252e-01  7.07660000e+00  1.20967240e-01  7.01588416e-02  4.30736266e-01  7.74504586e-03  1.71454758e+07 
 2.33150149e+14  2.95869746e+33  1.88051000e+01  1.59763823e-01  7.08460000e+00  1.21511075e-01  7.06358130e-02  4.29260581e-01  7.86894642e-03  1.68838306e+07 
 2.33500166e+14  2.97214188e+33  1.87511000e+01  1.60285962e-01  7.09360000e+00  1.22088247e-01  7.11022244e-02  4.27502831e-01  7.99102915e-03  1.66275172e+07 
 2.33850183e+14  2.98558631e+33  1.86971000e+01  1.60807661e-01  7.10160000e+00  1.22633520e-01  7.15730038e-02  4.26027017e-01  8.11544830e-03  1.63764011e+07 
 2.34200199e+14  2.99903073e+33  1.86441000e+01  1.61328904e-01  7.10960000e+00  1.23179476e-01  7.20404592e-02  4.24550964e-01  8.24003918e-03  1.61303526e+07 
 2.34550216e+14  3.01247515e+33  1.85921000e+01  1.61849694e-01  7.11860000e+00  1.23758972e-01  7.25044296e-02  4.22792235e-01  8.36473277e-03  1.58892453e+07 
 2.34900232e+14  3.02591958e+33  1.85411000e+01  1.62370014e-01  7.12660000e+00  1.24306328e-01  7.29647334e-02  4.21315778e-01  8.48945218e-03  1.56529568e+07 
 2.35250249e+14  3.03936400e+33  1.84901000e+01  1.62889850e-01  7.13460000e+00  1.24854352e-01  7.34291351e-02  4.19838923e-01  8.61644968e-03  1.54213685e+07 
 2.35600266e+14  3.05280843e+33  1.84401000e+01  1.63409209e-01  7.14260000e+00  1.25403017e-01  7.38896705e-02  4.18361933e-01  8.74340190e-03  1.51943648e+07 
 2.35950282e+14  3.06625285e+33  1.83911000e+01  1.63928072e-01  7.15060000e+00  1.25952332e-01  7.43461563e-02  4.16884560e-01  8.87022724e-03  1.49718338e+07 
 2.36300299e+14  3.07969727e+33  1.83421000e+01  1.64446434e-01  7.15860000e+00  1.26502290e-01  7.48065730e-02  4.15406774e-01  8.99929749e-03  1.47536668e+07 
 2.36650315e+14  3.09314170e+33  1.82941000e+01  1.64964286e-01  7.16660000e+00  1.27052888e-01  7.52627275e-02  4.13928514e-01  9.12815956e-03  1.45397583e+07 
 2.37000332e+14  3.10658612e+33  1.82471000e+01  1.65481620e-01  7.17460000e+00  1.27604120e-01  7.57144409e-02  4.12449731e-01  9.25672902e-03  1.43300058e+07 
 2.37350349e+14  3.12003054e+33  1.82001000e+01  1.65998430e-01  7.18260000e+00  1.28155982e-01  7.61699046e-02  4.10970392e-01  9.38749852e-03  1.41243096e+07 
 2.37700365e+14  3.13413055e+33  1.81521000e+01  1.66539913e-01  7.19160000e+00  1.28755922e-01  7.66407371e-02  4.09244891e-01  9.52366269e-03  1.39128175e+07 
 2.38050382e+14  3.14864090e+33  1.81031000e+01  1.67096769e-01  7.19960000e+00  1.29331795e-01  7.71261104e-02  4.07827689e-01  9.66523629e-03  1.36995196e+07 
 2.38400398e+14  3.16315124e+33  1.80551000e+01  1.67653231e-01  7.20760000e+00  1.29908413e-01  7.76071435e-02  4.06410249e-01  9.80664602e-03  1.34905215e+07 
 2.38750415e+14  3.17766159e+33  1.80071000e+01  1.68209292e-01  7.21660000e+00  1.30519563e-01  7.80923272e-02  4.04707892e-01  9.95056407e-03  1.32857186e+07 
 2.39100432e+14  3.19217193e+33  1.79601000e+01  1.68764938e-01  7.22460000e+00  1.31097720e-01  7.85729463e-02  4.03289852e-01  1.00942262e-02  1.30850095e+07 
 2.39450448e+14  3.20668228e+33  1.79141000e+01  1.69320163e-01  7.23360000e+00  1.31710548e-01  7.90488132e-02  4.01586494e-01  1.02375377e-02  1.28882954e+07 
 2.39800465e+14  3.22119262e+33  1.78691000e+01  1.69874953e-01  7.24160000e+00  1.32290213e-01  7.95197344e-02  4.00167691e-01  1.03804001e-02  1.26954800e+07 
 2.40150481e+14  3.23570297e+33  1.78241000e+01  1.70429299e-01  7.24960000e+00  1.32870582e-01  7.99944957e-02  3.98748519e-01  1.05256665e-02  1.25064699e+07 
 2.40500498e+14  3.25021331e+33  1.77791000e+01  1.70983193e-01  7.25760000e+00  1.33451647e-01  8.04731308e-02  3.97328918e-01  1.06733799e-02  1.23211742e+07 
 2.40850514e+14  3.26472365e+33  1.77351000e+01  1.71536623e-01  7.26560000e+00  1.34033405e-01  8.09465438e-02  3.95908830e-01  1.08205329e-02  1.21395044e+07 
 2.41200531e+14  3.27923400e+33  1.76921000e+01  1.72089581e-01  7.27460000e+00  1.34650191e-01  8.14145395e-02  3.94202461e-01  1.09670205e-02  1.19613743e+07 
 2.41550548e+14  3.29374434e+33  1.76501000e+01  1.72642057e-01  7.28260000e+00  1.35233392e-01  8.18769235e-02  3.92781145e-01  1.11127367e-02  1.17867004e+07 
 2.41900564e+14  3.30825469e+33  1.76081000e+01  1.73194048e-01  7.29060000e+00  1.35817259e-01  8.23428578e-02  3.91359319e-01  1.12607718e-02  1.16154010e+07 
 2.42250581e+14  3.32276503e+33  1.75661000e+01  1.73745537e-01  7.29860000e+00  1.36401799e-01  8.28123655e-02  3.89936782e-01  1.14111630e-02  1.14473973e+07 
 2.42600597e+14  3.33727538e+33  1.75251000e+01  1.74296518e-01  7.30660000e+00  1.36986999e-01  8.32759732e-02  3.88513558e-01  1.15606516e-02  1.12826121e+07 
 2.42950614e+14  3.35178572e+33  1.74851000e+01  1.74846985e-01  7.31460000e+00  1.37572855e-01  8.37334839e-02  3.87089610e-01  1.17091250e-02  1.11209704e+07 
 2.43300631e+14  3.36629607e+33  1.74451000e+01  1.75396928e-01  7.32160000e+00  1.38124567e-01  8.41943532e-02  3.85951323e-01  1.18598674e-02  1.09623993e+07 
 2.43650647e+14  3.38080641e+33  1.74061000e+01  1.75946337e-01  7.32960000e+00  1.38711650e-01  8.46488769e-02  3.84525838e-01  1.20094642e-02  1.08068280e+07 
 2.44000664e+14  3.39531676e+33  1.73671000e+01  1.76495207e-01  7.33760000e+00  1.39299372e-01  8.51066618e-02  3.83099533e-01  1.21613001e-02  1.06541873e+07 
 2.44350680e+14  3.40982710e+33  1.73291000e+01  1.77043534e-01  7.34560000e+00  1.39887722e-01  8.55578583e-02  3.81672426e-01  1.23118578e-02  1.05044100e+07 
 2.44700697e+14  3.42433745e+33  1.72911000e+01  1.77591307e-01  7.35360000e+00  1.40476699e-01  8.60122152e-02  3.80244424e-01  1.24646205e-02  1.03574307e+07 
 2.45050714e+14  3.43884779e+33  1.72541000e+01  1.78138519e-01  7.36060000e+00  1.41031137e-01  8.64597320e-02  3.79102386e-01  1.26159653e-02  1.02131857e+07 
 2.45400730e+14  3.45335814e+33  1.72171000e+01  1.78685157e-01  7.36860000e+00  1.41621296e-01  8.69103008e-02  3.77672415e-01  1.27694751e-02  1.00716133e+07 
 2.45750747e+14  3.46786848e+33  1.71811000e+01  1.79231223e-01  7.37660000e+00  1.42212061e-01  8.73537816e-02  3.76241528e-01  1.29214245e-02  9.93265282e+06 
 2.46100763e+14  3.48237883e+33  1.71451000e+01  1.79776711e-01  7.38360000e+00  1.42768048e-01  8.78002181e-02  3.75096831e-01  1.30755008e-02  9.79624563e+06 
 2.46450780e+14  3.49799005e+33  1.71071000e+01  1.80363040e-01  7.39160000e+00  1.43383433e-01  8.82763114e-02  3.73729639e-01  1.32408480e-02  9.65224670e+06 
 2.46800797e+14  3.51361643e+33  1.70691000e+01  1.80949491e-01  7.39960000e+00  1.43999872e-01  8.87558813e-02  3.72362603e-01  1.34086761e-02  9.51087684e+06 
 2.47150813e+14  3.52924282e+33  1.70321000e+01  1.81535486e-01  7.40760000e+00  1.44617033e-01  8.92283938e-02  3.70994801e-01  1.35750202e-02  9.37221402e+06 
 2.47500830e+14  3.54486920e+33  1.69951000e+01  1.82121012e-01  7.41560000e+00  1.45234907e-01  8.97041962e-02  3.69626209e-01  1.37437880e-02  9.23619669e+06 
 2.47850846e+14  3.56049559e+33  1.69591000e+01  1.82706063e-01  7.42360000e+00  1.45853483e-01  9.01726792e-02  3.68256830e-01  1.39109157e-02  9.10276447e+06 
 2.48200863e+14  3.57612197e+33  1.69231000e+01  1.83290626e-01  7.43160000e+00  1.46472760e-01  9.06443430e-02  3.66886581e-01  1.40804236e-02  8.97185879e+06 
 2.48550880e+14  3.59174836e+33  1.68881000e+01  1.83874692e-01  7.43960000e+00  1.47092729e-01  9.11084192e-02  3.65515422e-01  1.42481282e-02  8.84342223e+06 
 2.48900896e+14  3.60737474e+33  1.68531000e+01  1.84458254e-01  7.44760000e+00  1.47713380e-01  9.15755669e-02  3.64143376e-01  1.44181660e-02  8.71739903e+06 
 2.49250913e+14  3.62300113e+33  1.68191000e+01  1.85041302e-01  7.45560000e+00  1.48334706e-01  9.20348615e-02  3.62770409e-01  1.45862341e-02  8.59373475e+06 
 2.49600929e+14  3.63862751e+33  1.67851000e+01  1.85623828e-01  7.46360000e+00  1.48956702e-01  9.24971141e-02  3.61396492e-01  1.47565836e-02  8.47237639e+06 
 2.49950946e+14  3.65425390e+33  1.67521000e+01  1.86205823e-01  7.47160000e+00  1.49579359e-01  9.29512452e-02  3.60021587e-01  1.49247912e-02  8.35327223e+06 
 2.50300963e+14  3.66988028e+33  1.67181000e+01  1.86787273e-01  7.47860000e+00  1.50166388e-01  9.34193887e-02  3.58933412e-01  1.50997374e-02  8.23637213e+06 
 2.50650979e+14  3.68550667e+33  1.66861000e+01  1.87368173e-01  7.48660000e+00  1.50790296e-01  9.38680396e-02  3.57556277e-01  1.52679083e-02  8.12162671e+06 
 2.51000996e+14  3.70113305e+33  1.66541000e+01  1.87948525e-01  7.49460000e+00  1.51414835e-01  9.43194237e-02  3.56178254e-01  1.54382489e-02  8.00898818e+06 
 2.51351012e+14  3.71675944e+33  1.66221000e+01  1.88528312e-01  7.50160000e+00  1.52003496e-01  9.47735495e-02  3.55087108e-01  1.56107848e-02  7.89841008e+06 
 2.51701029e+14  3.73238582e+33  1.65901000e+01  1.89107520e-01  7.50960000e+00  1.52629253e-01  9.52304285e-02  3.53706663e-01  1.57855429e-02  7.78984696e+06 
 2.52051046e+14  3.74801221e+33  1.65591000e+01  1.89686160e-01  7.51660000e+00  1.53218948e-01  9.56785366e-02  3.52613405e-01  1.59577409e-02  7.68325427e+06 
 2.52401062e+14  3.76363859e+33  1.65291000e+01  1.90264206e-01  7.52460000e+00  1.53845882e-01  9.61176449e-02  3.51230683e-01  1.61272161e-02  7.57858897e+06 
