# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57637262e+33  1.62931000e+01  2.18697416e-01  8.78560000e+00  1.97542360e-01  1.16706207e-01  1.90413452e-01  2.56049328e-02  5.58074752e+06 
 2.30299379e+14  3.58858277e+33  1.62751000e+01  2.19205600e-01  8.79060000e+00  1.98065675e-01  1.17050449e-01  1.89862512e-01  2.57773009e-02  5.52288404e+06 
 2.30598758e+14  3.60079292e+33  1.62581000e+01  2.19713098e-01  8.79560000e+00  1.98588912e-01  1.17381263e-01  1.89309843e-01  2.59428869e-02  5.46582718e+06 
 2.30898136e+14  3.61300307e+33  1.62411000e+01  2.20219909e-01  8.80060000e+00  1.99112067e-01  1.17712982e-01  1.88755476e-01  2.61095584e-02  5.40956345e+06 
 2.31197515e+14  3.62521322e+33  1.62241000e+01  2.20726029e-01  8.80560000e+00  1.99635136e-01  1.18045609e-01  1.88199410e-01  2.62773229e-02  5.35407959e+06 
 2.31496894e+14  3.63742336e+33  1.62071000e+01  2.21231456e-01  8.81060000e+00  2.00158117e-01  1.18379147e-01  1.87641653e-01  2.64461880e-02  5.29936252e+06 
 2.31796273e+14  3.64963351e+33  1.61911000e+01  2.21736189e-01  8.81560000e+00  2.00681007e-01  1.18698935e-01  1.87082199e-01  2.66079424e-02  5.24539930e+06 
 2.32095652e+14  3.66184366e+33  1.61741000e+01  2.22240224e-01  8.82060000e+00  2.01203803e-01  1.19034250e-01  1.86521075e-01  2.67789702e-02  5.19217761e+06 
 2.32395031e+14  3.67405381e+33  1.61581000e+01  2.22743561e-01  8.82560000e+00  2.01726501e-01  1.19355709e-01  1.85958273e-01  2.69427822e-02  5.13968485e+06 
 2.32694409e+14  3.68626396e+33  1.61421000e+01  2.23246196e-01  8.83060000e+00  2.02249101e-01  1.19677982e-01  1.85393807e-01  2.71076037e-02  5.08790905e+06 
 2.32993788e+14  3.69847411e+33  1.61261000e+01  2.23748127e-01  8.83560000e+00  2.02771597e-01  1.20001070e-01  1.84827678e-01  2.72734410e-02  5.03683834e+06 
 2.33293167e+14  3.71068426e+33  1.61101000e+01  2.24249354e-01  8.84060000e+00  2.03293989e-01  1.20324977e-01  1.84259904e-01  2.74403011e-02  4.98646107e+06 
 2.33592546e+14  3.72289441e+33  1.60941000e+01  2.24749873e-01  8.84560000e+00  2.03816272e-01  1.20649705e-01  1.83690480e-01  2.76081903e-02  4.93676581e+06 
 2.33891925e+14  3.73510456e+33  1.60781000e+01  2.25249683e-01  8.85060000e+00  2.04338445e-01  1.20975256e-01  1.83119420e-01  2.77771155e-02  4.88774132e+06 
 2.34191304e+14  3.74731471e+33  1.60631000e+01  2.25748782e-01  8.85560000e+00  2.04860504e-01  1.21286531e-01  1.82546719e-01  2.79383846e-02  4.83937651e+06 
 2.34490682e+14  3.75952486e+33  1.60481000e+01  2.26247165e-01  8.85960000e+00  2.05349647e-01  1.21598523e-01  1.82225049e-01  2.81005810e-02  4.79166067e+06 
 2.34790061e+14  3.77173501e+33  1.60321000e+01  2.26744836e-01  8.86460000e+00  2.05871443e-01  1.21926451e-01  1.81648904e-01  2.82725293e-02  4.74458334e+06 
 2.35089440e+14  3.78394516e+33  1.60171000e+01  2.27241792e-01  8.86960000e+00  2.06393117e-01  1.22239947e-01  1.81071163e-01  2.84366610e-02  4.69813388e+06 
 2.35388819e+14  3.79615531e+33  1.60021000e+01  2.27738030e-01  8.87460000e+00  2.06914667e-01  1.22554171e-01  1.80491816e-01  2.86017386e-02  4.65230221e+06 
 2.35688198e+14  3.80836546e+33  1.59881000e+01  2.28233548e-01  8.87860000e+00  2.07403143e-01  1.22853753e-01  1.80162934e-01  2.87587714e-02  4.60707820e+06 
 2.35987576e+14  3.82057561e+33  1.59731000e+01  2.28728342e-01  8.88360000e+00  2.07924422e-01  1.23169380e-01  1.79580075e-01  2.89256950e-02  4.56245222e+06 
 2.36286955e+14  3.83278576e+33  1.59581000e+01  2.29222417e-01  8.88860000e+00  2.08445560e-01  1.23485746e-01  1.78995762e-01  2.90935836e-02  4.51841456e+06 
 2.36586334e+14  3.84541977e+33  1.59431000e+01  2.29732906e-01  8.89360000e+00  2.08978932e-01  1.23805785e-01  1.78433179e-01  2.92635416e-02  4.47345507e+06 
 2.36885713e+14  3.85833079e+33  1.59281000e+01  2.30253920e-01  8.89860000e+00  2.09520308e-01  1.24128496e-01  1.77884182e-01  2.94352068e-02  4.42812815e+06 
 2.37185092e+14  3.87124182e+33  1.59131000e+01  2.30774264e-01  8.90260000e+00  2.10028482e-01  1.24451969e-01  1.77584798e-01  2.96078703e-02  4.38341547e+06 
 2.37484471e+14  3.88415285e+33  1.58981000e+01  2.31293937e-01  8.90760000e+00  2.10569676e-01  1.24776207e-01  1.77032354e-01  2.97815388e-02  4.33930713e+06 
 2.37783849e+14  3.89706387e+33  1.58831000e+01  2.31812936e-01  8.91260000e+00  2.11110792e-01  1.25101213e-01  1.76478279e-01  2.99562186e-02  4.29579337e+06 
 2.38083228e+14  3.90997490e+33  1.58691000e+01  2.32331257e-01  8.91760000e+00  2.11651830e-01  1.25411179e-01  1.75922537e-01  3.01224223e-02  4.25286449e+06 
 2.38382607e+14  3.92288593e+33  1.58541000e+01  2.32848899e-01  8.92260000e+00  2.12192782e-01  1.25737673e-01  1.75365205e-01  3.02990796e-02  4.21051127e+06 
 2.38681986e+14  3.93579695e+33  1.58401000e+01  2.33365861e-01  8.92760000e+00  2.12733643e-01  1.26049025e-01  1.74806283e-01  3.04671484e-02  4.16872424e+06 
 2.38981365e+14  3.94870798e+33  1.58261000e+01  2.33882140e-01  8.93160000e+00  2.13241059e-01  1.26361050e-01  1.74496067e-01  3.06361287e-02  4.12749443e+06 
 2.39280744e+14  3.96161901e+33  1.58121000e+01  2.34397734e-01  8.93660000e+00  2.13781694e-01  1.26673746e-01  1.73933863e-01  3.08060245e-02  4.08681287e+06 
 2.39580122e+14  3.97453003e+33  1.57981000e+01  2.34912639e-01  8.94160000e+00  2.14322234e-01  1.26987115e-01  1.73370052e-01  3.09768404e-02  4.04667078e+06 
 2.39879501e+14  3.98744106e+33  1.57841000e+01  2.35426851e-01  8.94660000e+00  2.14862677e-01  1.27301160e-01  1.72804625e-01  3.11485813e-02  4.00705955e+06 
 2.40178880e+14  4.00035209e+33  1.57701000e+01  2.35940373e-01  8.95060000e+00  2.15369525e-01  1.27615883e-01  1.72487210e-01  3.13212543e-02  3.96797070e+06 
 2.40478259e+14  4.01326311e+33  1.57561000e+01  2.36453202e-01  8.95560000e+00  2.15909713e-01  1.27931291e-01  1.71918620e-01  3.14948664e-02  3.92939594e+06 
 2.40777638e+14  4.02617414e+33  1.57431000e+01  2.36965333e-01  8.96060000e+00  2.16449799e-01  1.28231085e-01  1.71348397e-01  3.16593614e-02  3.89132697e+06 
 2.41077016e+14  4.03908517e+33  1.57291000e+01  2.37476764e-01  8.96460000e+00  2.16956184e-01  1.28547802e-01  1.71025630e-01  3.18347963e-02  3.85375597e+06 
 2.41376395e+14  4.05199619e+33  1.57161000e+01  2.37987498e-01  8.96960000e+00  2.17496004e-01  1.28848810e-01  1.70452231e-01  3.20010028e-02  3.81667491e+06 
 2.41675774e+14  4.06490722e+33  1.57031000e+01  2.38497528e-01  8.97460000e+00  2.18035709e-01  1.29150398e-01  1.69877268e-01  3.21680396e-02  3.78007610e+06 
 2.41975153e+14  4.07781825e+33  1.56891000e+01  2.39006853e-01  8.97860000e+00  2.18541608e-01  1.29469072e-01  1.69549237e-01  3.23462179e-02  3.74395205e+06 
 2.42274532e+14  4.09072927e+33  1.56761000e+01  2.39515476e-01  8.98360000e+00  2.19081030e-01  1.29771885e-01  1.68971165e-01  3.25149946e-02  3.70829513e+06 
 2.42573911e+14  4.10364030e+33  1.56641000e+01  2.40023388e-01  8.98760000e+00  2.19586576e-01  1.30058671e-01  1.68639615e-01  3.26741803e-02  3.67309797e+06 
 2.42873289e+14  4.11655133e+33  1.56511000e+01  2.40530592e-01  8.99260000e+00  2.20125725e-01  1.30362604e-01  1.68058263e-01  3.28445860e-02  3.63835361e+06 
 2.43172668e+14  4.12946235e+33  1.56381000e+01  2.41037085e-01  8.99660000e+00  2.20630905e-01  1.30667129e-01  1.67723313e-01  3.30158453e-02  3.60405486e+06 
 2.43472047e+14  4.14237338e+33  1.56251000e+01  2.41542865e-01  9.00160000e+00  2.21169767e-01  1.30972243e-01  1.67138760e-01  3.31879611e-02  3.57019477e+06 
 2.43771426e+14  4.15528441e+33  1.56131000e+01  2.42047935e-01  9.00560000e+00  2.21674576e-01  1.31261138e-01  1.66800384e-01  3.33502583e-02  3.53676645e+06 
 2.44070805e+14  4.16819543e+33  1.56011000e+01  2.42552285e-01  9.01060000e+00  2.22213137e-01  1.31550520e-01  1.66212694e-01  3.35132946e-02  3.50376327e+06 
 2.44370184e+14  4.18110646e+33  1.55881000e+01  2.43055922e-01  9.01460000e+00  2.22717573e-01  1.31857317e-01  1.65870879e-01  3.36878829e-02  3.47117877e+06 
 2.44669562e+14  4.19401749e+33  1.55761000e+01  2.43558838e-01  9.01960000e+00  2.23255822e-01  1.32147738e-01  1.65280110e-01  3.38524744e-02  3.43900627e+06 
 2.44968941e+14  4.20692851e+33  1.55641000e+01  2.44061037e-01  9.02360000e+00  2.23759879e-01  1.32438658e-01  1.64934857e-01  3.40178206e-02  3.40723954e+06 
 2.45268320e+14  4.22033110e+33  1.55521000e+01  2.44581624e-01  9.02860000e+00  2.24311819e-01  1.32733384e-01  1.64365419e-01  3.41852405e-02  3.37468392e+06 
 2.45567699e+14  4.23397174e+33  1.55391000e+01  2.45110791e-01  9.03260000e+00  2.24836337e-01  1.33047351e-01  1.64052887e-01  3.43651283e-02  3.34197732e+06 
 2.45867078e+14  4.24761238e+33  1.55271000e+01  2.45639288e-01  9.03760000e+00  2.25394851e-01  1.33344759e-01  1.63492071e-01  3.45347992e-02  3.30969458e+06 
 2.46166456e+14  4.26125301e+33  1.55141000e+01  2.46167113e-01  9.04260000e+00  2.25953269e-01  1.33659916e-01  1.62929806e-01  3.47164404e-02  3.27782935e+06 
 2.46465835e+14  4.27489365e+33  1.55021000e+01  2.46694266e-01  9.04660000e+00  2.26477382e-01  1.33958416e-01  1.62612070e-01  3.48877461e-02  3.24637501e+06 
 2.46765214e+14  4.28853429e+33  1.54901000e+01  2.47220742e-01  9.05160000e+00  2.27035576e-01  1.34257437e-01  1.62046672e-01  3.50598425e-02  3.21532530e+06 
 2.47064593e+14  4.30217493e+33  1.54781000e+01  2.47746541e-01  9.05560000e+00  2.27559387e-01  1.34556985e-01  1.61725489e-01  3.52327357e-02  3.18467401e+06 
 2.47363972e+14  4.31581557e+33  1.54661000e+01  2.48271660e-01  9.06060000e+00  2.28117344e-01  1.34857058e-01  1.61157020e-01  3.54064284e-02  3.15441500e+06 
 2.47663351e+14  4.32945620e+33  1.54541000e+01  2.48796096e-01  9.06460000e+00  2.28640844e-01  1.35157659e-01  1.60832408e-01  3.55809252e-02  3.12454225e+06 
 2.47962729e+14  4.34309684e+33  1.54421000e+01  2.49319848e-01  9.06960000e+00  2.29198549e-01  1.35458790e-01  1.60260906e-01  3.57562308e-02  3.09504983e+06 
 2.48262108e+14  4.35673748e+33  1.54301000e+01  2.49842913e-01  9.07360000e+00  2.29721726e-01  1.35760453e-01  1.59932921e-01  3.59323485e-02  3.06593193e+06 
 2.48561487e+14  4.37037812e+33  1.54191000e+01  2.50365291e-01  9.07860000e+00  2.30279170e-01  1.36045000e-01  1.59358397e-01  3.60975744e-02  3.03718274e+06 
 2.48860866e+14  4.38401876e+33  1.54071000e+01  2.50886977e-01  9.08260000e+00  2.30802014e-01  1.36347677e-01  1.59027057e-01  3.62752626e-02  3.00879679e+06 
 2.49160245e+14  4.39765939e+33  1.53961000e+01  2.51407972e-01  9.08760000e+00  2.31359183e-01  1.36633140e-01  1.58449572e-01  3.64419377e-02  2.98076838e+06 
 2.49459624e+14  4.41130003e+33  1.53851000e+01  2.51928272e-01  9.09160000e+00  2.31881686e-01  1.36919035e-01  1.58114887e-01  3.66093102e-02  2.95309218e+06 
 2.49759002e+14  4.42494067e+33  1.53731000e+01  2.52447878e-01  9.09560000e+00  2.32403987e-01  1.37223221e-01  1.57778566e-01  3.67893495e-02  2.92576292e+06 
 2.50058381e+14  4.43858131e+33  1.53621000e+01  2.52966784e-01  9.10060000e+00  2.32960720e-01  1.37510040e-01  1.57196526e-01  3.69581918e-02  2.89877517e+06 
 2.50357760e+14  4.45222194e+33  1.53511000e+01  2.53484993e-01  9.10460000e+00  2.33482664e-01  1.37797299e-01  1.56856920e-01  3.71277431e-02  2.87212387e+06 
 2.50657139e+14  4.46586258e+33  1.53401000e+01  2.54002500e-01  9.10860000e+00  2.34004412e-01  1.38084995e-01  1.56515572e-01  3.72980044e-02  2.84580393e+06 
 2.50956518e+14  4.47950322e+33  1.53291000e+01  2.54519304e-01  9.11360000e+00  2.34560682e-01  1.38373132e-01  1.55929078e-01  3.74689797e-02  2.81981037e+06 
 2.51255897e+14  4.49314386e+33  1.53181000e+01  2.55035405e-01  9.11760000e+00  2.35082054e-01  1.38661713e-01  1.55584568e-01  3.76406743e-02  2.79413829e+06 
 2.51555275e+14  4.50678450e+33  1.53081000e+01  2.55550800e-01  9.12160000e+00  2.35603226e-01  1.38932579e-01  1.55238298e-01  3.78007378e-02  2.76878279e+06 
 2.51854654e+14  4.52042513e+33  1.52971000e+01  2.56065486e-01  9.12660000e+00  2.36159010e-01  1.39221993e-01  1.54647436e-01  3.79738093e-02  2.74373929e+06 
 2.52154033e+14  4.53406577e+33  1.52861000e+01  2.56579467e-01  9.13060000e+00  2.36679793e-01  1.39511855e-01  1.54298071e-01  3.81476098e-02  2.71900308e+06 
 2.52453412e+14  4.54770641e+33  1.52761000e+01  2.57092736e-01  9.13460000e+00  2.37200370e-01  1.39783855e-01  1.53946961e-01  3.83095957e-02  2.69456946e+06 
 2.52752791e+14  4.56134705e+33  1.52661000e+01  2.57605293e-01  9.13860000e+00  2.37720735e-01  1.40056204e-01  1.53594191e-01  3.84721866e-02  2.67043404e+06 
 2.53052169e+14  4.57498769e+33  1.52551000e+01  2.58117137e-01  9.14360000e+00  2.38275832e-01  1.40347301e-01  1.52997545e-01  3.86480506e-02  2.64659246e+06 
 2.53351548e+14  4.58862832e+33  1.52451000e+01  2.58628270e-01  9.14760000e+00  2.38795789e-01  1.40620399e-01  1.52641744e-01  3.88119232e-02  2.62304024e+06 
 2.53650927e+14  4.60226896e+33  1.52351000e+01  2.59138686e-01  9.15160000e+00  2.39315534e-01  1.40893845e-01  1.52284244e-01  3.89764065e-02  2.59977317e+06 
 2.53950306e+14  4.61643635e+33  1.52241000e+01  2.59668086e-01  9.15560000e+00  2.39849731e-01  1.41189613e-01  1.51948561e-01  3.91557876e-02  2.57590358e+06 
 2.54249685e+14  4.63083695e+33  1.52141000e+01  2.60205536e-01  9.16060000e+00  2.40425316e-01  1.41468762e-01  1.51380102e-01  3.93236332e-02  2.55194136e+06 
 2.54549064e+14  4.64523755e+33  1.52031000e+01  2.60742317e-01  9.16460000e+00  2.40965698e-01  1.41766926e-01  1.51051631e-01  3.95051006e-02  2.52827732e+06 
 2.54848442e+14  4.65963815e+33  1.51931000e+01  2.61278427e-01  9.16860000e+00  2.41505911e-01  1.42046855e-01  1.50721417e-01  3.96742746e-02  2.50490691e+06 
 2.55147821e+14  4.67403875e+33  1.51831000e+01  2.61813871e-01  9.17360000e+00  2.42081107e-01  1.42327159e-01  1.50148691e-01  3.98440914e-02  2.48182589e+06 
 2.55447200e+14  4.68843934e+33  1.51721000e+01  2.62348636e-01  9.17760000e+00  2.42621003e-01  1.42626631e-01  1.49815333e-01  4.00277356e-02  2.45903001e+06 
 2.55746579e+14  4.70283994e+33  1.51621000e+01  2.62882726e-01  9.18160000e+00  2.43160714e-01  1.42907724e-01  1.49480344e-01  4.01988998e-02  2.43651494e+06 
 2.56045958e+14  4.71724054e+33  1.51521000e+01  2.63416142e-01  9.18660000e+00  2.43735501e-01  1.43189195e-01  1.48903355e-01  4.03707147e-02  2.41427662e+06 
 2.56345337e+14  4.73164114e+33  1.51421000e+01  2.63948875e-01  9.19060000e+00  2.44274879e-01  1.43471037e-01  1.48565251e-01  4.05431769e-02  2.39231095e+06 
 2.56644715e+14  4.74604173e+33  1.51321000e+01  2.64480925e-01  9.19460000e+00  2.44814070e-01  1.43753255e-01  1.48225508e-01  4.07162918e-02  2.37061393e+06 
 2.56944094e+14  4.76044233e+33  1.51221000e+01  2.65012296e-01  9.19860000e+00  2.45353054e-01  1.44035854e-01  1.47884283e-01  4.08900657e-02  2.34918162e+06 
 2.57243473e+14  4.77484293e+33  1.51131000e+01  2.65542981e-01  9.20360000e+00  2.45927249e-01  1.44299733e-01  1.47301641e-01  4.10509134e-02  2.32801006e+06 
 2.57542852e+14  4.78924353e+33  1.51031000e+01  2.66072975e-01  9.20760000e+00  2.46465892e-01  1.44583037e-01  1.46957253e-01  4.12259382e-02  2.30709557e+06 
 2.57842231e+14  4.80364412e+33  1.50931000e+01  2.66602281e-01  9.21160000e+00  2.47004336e-01  1.44866721e-01  1.46611281e-01  4.14016273e-02  2.28643432e+06 
 2.58141609e+14  4.81804472e+33  1.50841000e+01  2.67130899e-01  9.21560000e+00  2.47542569e-01  1.45131543e-01  1.46263797e-01  4.15642035e-02  2.26602257e+06 
 2.58440988e+14  4.83244532e+33  1.50741000e+01  2.67658825e-01  9.21960000e+00  2.48080596e-01  1.45415945e-01  1.45914783e-01  4.17411639e-02  2.24585680e+06 
 2.58740367e+14  4.84684592e+33  1.50651000e+01  2.68186056e-01  9.22360000e+00  2.48618418e-01  1.45681386e-01  1.45564181e-01  4.19048842e-02  2.22593331e+06 
 2.59039746e+14  4.86124652e+33  1.50551000e+01  2.68712591e-01  9.22860000e+00  2.49191638e-01  1.45966503e-01  1.44973191e-01  4.20831215e-02  2.20624871e+06 
 2.59339125e+14  4.87564711e+33  1.50461000e+01  2.69238428e-01  9.23260000e+00  2.49729087e-01  1.46232563e-01  1.44619560e-01  4.22479926e-02  2.18679940e+06 
 2.59638504e+14  4.89004771e+33  1.50371000e+01  2.69763567e-01  9.23660000e+00  2.50266323e-01  1.46498912e-01  1.44264387e-01  4.24134113e-02  2.16758207e+06 
 2.59937882e+14  4.90444831e+33  1.50281000e+01  2.70288006e-01  9.24060000e+00  2.50803342e-01  1.46765551e-01  1.43907722e-01  4.25793807e-02  2.14859335e+06 
 2.60237261e+14  4.91884891e+33  1.50191000e+01  2.70811745e-01  9.24460000e+00  2.51340142e-01  1.47032481e-01  1.43549549e-01  4.27459024e-02  2.12982996e+06 
 2.60536640e+14  4.93324950e+33  1.50101000e+01  2.71334781e-01  9.24860000e+00  2.51876726e-01  1.47299700e-01  1.43189846e-01  4.29129772e-02  2.11128866e+06 
 2.60836019e+14  4.94765010e+33  1.50011000e+01  2.71857113e-01  9.25260000e+00  2.52413090e-01  1.47567211e-01  1.42828627e-01  4.30806078e-02  2.09296627e+06 
 2.61135398e+14  4.96205070e+33  1.49921000e+01  2.72378739e-01  9.25660000e+00  2.52949234e-01  1.47835013e-01  1.42465897e-01  4.32487956e-02  2.07485964e+06 
 2.61434777e+14  4.97645130e+33  1.49831000e+01  2.72899658e-01  9.26060000e+00  2.53485154e-01  1.48103108e-01  1.42101667e-01  4.34175427e-02  2.05696570e+06 
 2.61734155e+14  4.99085189e+33  1.49741000e+01  2.73419870e-01  9.26460000e+00  2.54020850e-01  1.48371495e-01  1.41735943e-01  4.35868513e-02  2.03928141e+06 
 2.62033534e+14  5.00525249e+33  1.49661000e+01  2.73939372e-01  9.26860000e+00  2.54556319e-01  1.48620311e-01  1.41368716e-01  4.37421051e-02  2.02180373e+06 
 2.62332913e+14  5.01965309e+33  1.49571000e+01  2.74458164e-01  9.27260000e+00  2.55091560e-01  1.48889239e-01  1.41000024e-01  4.39124764e-02  2.00452985e+06 
 2.62632292e+14  5.03457820e+33  1.49481000e+01  2.74995129e-01  9.27660000e+00  2.55640833e-01  1.49161735e-01  1.40650880e-01  4.40848195e-02  1.98683779e+06 
 2.62931671e+14  5.04977129e+33  1.49391000e+01  2.75541073e-01  9.28060000e+00  2.56197205e-01  1.49436207e-01  1.40310952e-01  4.42584571e-02  1.96904254e+06 
 2.63231049e+14  5.06496438e+33  1.49301000e+01  2.76086349e-01  9.28460000e+00  2.56753406e-01  1.49710985e-01  1.39969409e-01  4.44326739e-02  1.95146042e+06 
 2.63530428e+14  5.08015747e+33  1.49211000e+01  2.76630959e-01  9.28860000e+00  2.57309420e-01  1.49986074e-01  1.39626389e-01  4.46074757e-02  1.93408840e+06 
 2.63829807e+14  5.09535056e+33  1.49131000e+01  2.77174901e-01  9.29260000e+00  2.57865243e-01  1.50241321e-01  1.39281880e-01  4.47678512e-02  1.91692345e+06 
 2.64129186e+14  5.11054364e+33  1.49041000e+01  2.77718173e-01  9.29760000e+00  2.58457012e-01  1.50516984e-01  1.38699982e-01  4.49437623e-02  1.89996273e+06 
