# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57560365e+33  7.57601000e+01  9.24335260e-02  3.79560000e+00  2.17983077e-02  5.39733283e-03  9.57512690e-01  1.82564836e-04  6.41269534e+09 
 2.35260207e+14  1.67259919e+33  6.40361000e+01  9.39625299e-02  3.93260000e+00  2.45544463e-02  6.82465703e-03  9.44176204e-01  1.84614785e-04  2.57742313e+09 
 2.40520413e+14  1.77351775e+33  5.53281000e+01  9.56830025e-02  4.06360000e+00  2.74276172e-02  8.50079525e-03  9.29833183e-01  1.97556744e-04  1.21287221e+09 
 2.45780620e+14  1.88018122e+33  4.85411000e+01  9.76128792e-02  4.18960000e+00  3.04372893e-02  1.04512545e-02  9.14431271e-01  2.23565144e-04  6.45631822e+08 
 2.51040826e+14  1.99540776e+33  4.30311000e+01  9.97967517e-02  4.31560000e+00  3.36907469e-02  1.27278680e-02  8.97488389e-01  2.67558828e-04  3.78719683e+08 
 2.56301033e+14  2.11491572e+33  3.86551000e+01  1.02150181e-01  4.43660000e+00  3.70600774e-02  1.52414513e-02  8.79731178e-01  3.33170541e-04  2.45512312e+08 
 2.61561239e+14  2.24475520e+33  3.49571000e+01  1.04791154e-01  4.55860000e+00  4.07143953e-02  1.81152135e-02  8.60356832e-01  4.30991470e-04  1.69079487e+08 
 2.66821446e+14  2.38164504e+33  3.18971000e+01  1.07651111e-01  4.67660000e+00  4.45241902e-02  2.12659783e-02  8.40195747e-01  5.67677568e-04  1.23121398e+08 
 2.72081652e+14  2.52492226e+33  2.93481000e+01  1.10716254e-01  4.79260000e+00  4.85222973e-02  2.46650585e-02  8.19162530e-01  7.51655709e-04  9.34179598e+07 
 2.77341859e+14  2.58582305e+33  2.84381000e+01  1.12009477e-01  4.83860000e+00  5.01840677e-02  2.61037701e-02  8.10489380e-01  8.41472780e-04  8.43019229e+07 
 2.82602066e+14  2.65320359e+33  2.75531000e+01  1.13387389e-01  4.88560000e+00  5.19389645e-02  2.76390660e-02  8.01398943e-01  9.45381578e-04  7.60683650e+07 
 2.87862272e+14  2.72105658e+33  2.67641000e+01  1.14727946e-01  4.92960000e+00  5.36369384e-02  2.91348096e-02  7.92672698e-01  1.05478606e-03  6.92069783e+07 
 2.93122479e+14  2.78935742e+33  2.60561000e+01  1.16031402e-01  4.97160000e+00  5.52998538e-02  3.05904774e-02  7.84161974e-01  1.16915190e-03  6.34028363e+07 
 2.98382685e+14  2.85810736e+33  2.54161000e+01  1.17298785e-01  5.01060000e+00  5.69010019e-02  3.20083575e-02  7.76055406e-01  1.28819069e-03  5.84286055e+07 
 3.03642892e+14  2.92730677e+33  2.48351000e+01  1.18531169e-01  5.04760000e+00  5.84629995e-02  3.33870569e-02  7.68196709e-01  1.41126036e-03  5.41180642e+07 
 3.08903098e+14  2.99693337e+33  2.43041000e+01  1.19729362e-01  5.08360000e+00  6.00097072e-02  3.47299824e-02  7.60413940e-01  1.53821818e-03  5.03478231e+07 
 3.14163305e+14  3.06701082e+33  2.38181000e+01  1.20894923e-01  5.11660000e+00  6.14882234e-02  3.60333527e-02  7.53087473e-01  1.66814135e-03  4.70215012e+07 
 3.19423511e+14  3.13749490e+33  2.33701000e+01  1.22028353e-01  5.14760000e+00  6.29218576e-02  3.73024548e-02  7.46050587e-01  1.80113829e-03  4.40671072e+07 
 3.24683718e+14  3.20843101e+33  2.29561000e+01  1.23131534e-01  5.17760000e+00  6.43361084e-02  3.85363422e-02  7.39119753e-01  1.93661698e-03  4.14243979e+07 
 3.29943924e+14  3.27975440e+33  2.25721000e+01  1.24204648e-01  5.20660000e+00  6.57296123e-02  3.97364144e-02  7.32300123e-01  2.07429801e-03  3.90490173e+07 
 3.35204131e+14  3.35153082e+33  2.22151000e+01  1.25249791e-01  5.23360000e+00  6.70747481e-02  4.09023657e-02  7.25798082e-01  2.21367047e-03  3.69009601e+07 
 3.40464338e+14  3.42367949e+33  2.18821000e+01  1.26266900e-01  5.25960000e+00  6.83968610e-02  4.20357830e-02  7.19423186e-01  2.35451667e-03  3.49516398e+07 
 3.45724544e+14  3.49627561e+33  2.15691000e+01  1.27258090e-01  5.28360000e+00  6.96678977e-02  4.31436562e-02  7.13388274e-01  2.49740055e-03  3.31733783e+07 
 3.50984751e+14  3.56923945e+33  2.12771000e+01  1.28223288e-01  5.30760000e+00  7.09420322e-02  4.42147704e-02  7.07284860e-01  2.64033381e-03  3.15467665e+07 
 3.56244957e+14  3.64263246e+33  2.10011000e+01  1.29164295e-01  5.32960000e+00  7.21629622e-02  4.52627688e-02  7.01537958e-01  2.78492049e-03  3.00523896e+07 
 3.61505164e+14  3.70018769e+33  2.07981000e+01  1.29879973e-01  5.34560000e+00  7.30827558e-02  4.60555315e-02  6.97263577e-01  2.89733263e-03  2.89717084e+07 
 3.66765370e+14  3.71272914e+33  2.07561000e+01  1.30028461e-01  5.34960000e+00  7.32946186e-02  4.62220280e-02  6.96221365e-01  2.92130817e-03  2.87529506e+07 
 3.72025577e+14  3.72514072e+33  2.07171000e+01  1.30167461e-01  5.35260000e+00  7.34726172e-02  4.63769464e-02  6.95401596e-01  2.94370721e-03  2.85493109e+07 
 3.77285783e+14  3.73741626e+33  2.06811000e+01  1.30297343e-01  5.35560000e+00  7.36456571e-02  4.65199565e-02  6.94586935e-01  2.96444797e-03  2.83597618e+07 
