# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61130833e+14  3.78547675e+33  1.72741000e+01  2.27065636e-01  8.95060000e+00  1.96753079e-01  1.10506039e-01  2.64691893e-01  2.23933215e-02  5.41884805e+06 
 2.62613253e+14  3.81911221e+33  1.72311000e+01  2.27938525e-01  8.95660000e+00  1.97683697e-01  1.11062308e-01  2.63366518e-01  2.26471518e-02  5.30955737e+06 
 2.64095674e+14  3.85274767e+33  1.71901000e+01  2.28802014e-01  8.96360000e+00  1.98640145e-01  1.11595366e-01  2.61799723e-01  2.28908301e-02  5.20382550e+06 
 2.65578094e+14  3.88638312e+33  1.71491000e+01  2.29656221e-01  8.97060000e+00  1.99591212e-01  1.12130841e-01  2.60224125e-01  2.31373657e-02  5.10149994e+06 
 2.67060515e+14  3.92001858e+33  1.71091000e+01  2.30501263e-01  8.97660000e+00  2.00505501e-01  1.12655594e-01  2.58871728e-01  2.33799659e-02  5.00243590e+06 
 2.68542936e+14  3.95313364e+33  1.70701000e+01  2.31324294e-01  8.98260000e+00  2.01403248e-01  1.13169414e-01  2.57510127e-01  2.36188769e-02  4.90796797e+06 
 2.70025356e+14  3.98601414e+33  1.70321000e+01  2.32132542e-01  8.98860000e+00  2.02290577e-01  1.13672077e-01  2.56139927e-01  2.38536512e-02  4.81708270e+06 
 2.71507777e+14  4.01889465e+33  1.69961000e+01  2.32931955e-01  8.99460000e+00  2.03172574e-01  1.14149893e-01  2.54761429e-01  2.40767749e-02  4.72898271e+06 
 2.72990197e+14  4.05177516e+33  1.69591000e+01  2.33722645e-01  9.00060000e+00  2.04049297e-01  1.14642927e-01  2.53374771e-01  2.43092820e-02  4.64355458e+06 
 2.74472618e+14  4.08465567e+33  1.69241000e+01  2.34504725e-01  9.00660000e+00  2.04920803e-01  1.15110642e-01  2.51980069e-01  2.45297014e-02  4.56069015e+06 
 2.75955038e+14  4.11753617e+33  1.68891000e+01  2.35278307e-01  9.01160000e+00  2.05755456e-01  1.15579936e-01  2.50808451e-01  2.47522312e-02  4.48028705e+06 
 2.77437459e+14  4.20503280e+33  1.67971000e+01  2.37337112e-01  9.02560000e+00  2.08007119e-01  1.16822993e-01  2.47504743e-01  2.53460388e-02  4.27387437e+06 
 2.78919880e+14  4.25683120e+33  1.67441000e+01  2.38555891e-01  9.03460000e+00  2.09367091e-01  1.17546711e-01  2.45376497e-01  2.56941894e-02  4.15682385e+06 
 2.80402300e+14  4.30888118e+33  1.66921000e+01  2.39775549e-01  9.04260000e+00  2.10699181e-01  1.18262228e-01  2.43472730e-01  2.60401121e-02  4.04335287e+06 
 2.81884721e+14  4.36150528e+33  1.66401000e+01  2.41003731e-01  9.05060000e+00  2.12041813e-01  1.18983553e-01  2.41563298e-01  2.63911760e-02  3.93267405e+06 
 2.83367141e+14  4.41412937e+33  1.65891000e+01  2.42226980e-01  9.05860000e+00  2.13382945e-01  1.19696683e-01  2.39649806e-01  2.67401432e-02  3.82590039e+06 
 2.84849562e+14  4.46755013e+33  1.65381000e+01  2.43463808e-01  9.06660000e+00  2.14738890e-01  1.20415691e-01  2.37731854e-01  2.70940975e-02  3.72133770e+06 
 2.86331983e+14  4.52100249e+33  1.64881000e+01  2.44696519e-01  9.07460000e+00  2.16093815e-01  1.21126374e-01  2.35811338e-01  2.74457539e-02  3.62040914e+06 
 2.87814403e+14  4.57496817e+33  1.64391000e+01  2.45936131e-01  9.08260000e+00  2.17457431e-01  1.21828330e-01  2.33888116e-01  2.77943365e-02  3.52211224e+06 
 2.89296824e+14  4.62925135e+33  1.63901000e+01  2.47178229e-01  9.08960000e+00  2.18793463e-01  1.22536372e-01  2.32191682e-01  2.81484185e-02  3.42672547e+06 
 2.90779244e+14  4.68376180e+33  1.63421000e+01  2.48420620e-01  9.09760000e+00  2.20164310e-01  1.23235612e-01  2.30265322e-01  2.84995465e-02  3.33432127e+06 
 2.92261665e+14  4.73887830e+33  1.62941000e+01  2.49671991e-01  9.10560000e+00  2.21545487e-01  1.23940874e-01  2.28337683e-01  2.88558727e-02  3.24418310e+06 
 2.93744086e+14  4.79399480e+33  1.62471000e+01  2.50918504e-01  9.11260000e+00  2.22892096e-01  1.24637201e-01  2.26638061e-01  2.92092797e-02  3.15722146e+06 
 2.95226506e+14  4.84988565e+33  1.62001000e+01  2.52177624e-01  9.12060000e+00  2.24284541e-01  1.25339503e-01  2.24709666e-01  2.95677012e-02  3.07214478e+06 
 2.96708927e+14  4.90583794e+33  1.61541000e+01  2.53433291e-01  9.12760000e+00  2.25643437e-01  1.26032592e-01  2.23009420e-01  2.99228731e-02  2.98997249e+06 
 2.98191347e+14  4.96227564e+33  1.61091000e+01  2.54694903e-01  9.13460000e+00  2.27009609e-01  1.26716031e-01  2.21309093e-01  3.02740115e-02  2.91000325e+06 
 2.99673768e+14  5.01906617e+33  1.60641000e+01  2.55959555e-01  9.14260000e+00  2.28413010e-01  1.27405470e-01  2.19382771e-01  3.06305305e-02  2.83235809e+06 
 3.01156189e+14  5.07605051e+33  1.60201000e+01  2.57223572e-01  9.14960000e+00  2.29785078e-01  1.28085087e-01  2.17684405e-01  3.09830856e-02  2.75718135e+06 
 3.02638609e+14  5.13368167e+33  1.59761000e+01  2.58497031e-01  9.15660000e+00  2.31167456e-01  1.28770554e-01  2.15986560e-01  3.13406367e-02  2.68381296e+06 
 3.04121030e+14  5.19131283e+33  1.59331000e+01  2.59765558e-01  9.16360000e+00  2.32547084e-01  1.29445965e-01  2.14290784e-01  3.16941590e-02  2.61301064e+06 
 3.05603450e+14  5.24968659e+33  1.58901000e+01  2.61045435e-01  9.17060000e+00  2.33938691e-01  1.30127141e-01  2.12595814e-01  3.20525218e-02  2.54380152e+06 
 3.07085871e+14  5.30816076e+33  1.58481000e+01  2.62322581e-01  9.17760000e+00  2.35329459e-01  1.30797899e-01  2.10903181e-01  3.24064107e-02  2.47689125e+06 
 3.08568292e+14  5.36708301e+33  1.58071000e+01  2.63604468e-01  9.18460000e+00  2.36726143e-01  1.31457823e-01  2.09212379e-01  3.27550927e-02  2.41181715e+06 
 3.10050712e+14  5.42640253e+33  1.57651000e+01  2.64890039e-01  9.19160000e+00  2.38127750e-01  1.32140164e-01  2.07523741e-01  3.31193232e-02  2.34857994e+06 
 3.11533133e+14  5.48587300e+33  1.57251000e+01  2.66173827e-01  9.19860000e+00  2.39529267e-01  1.32794791e-01  2.05837908e-01  3.34680113e-02  2.28738157e+06 
 3.13015553e+14  5.54604019e+33  1.56851000e+01  2.67467624e-01  9.20460000e+00  2.40908352e-01  1.33454887e-01  2.04377612e-01  3.38213014e-02  2.22760947e+06 
 3.14497974e+14  5.60620737e+33  1.56451000e+01  2.68756375e-01  9.21160000e+00  2.42317329e-01  1.34120744e-01  2.02696792e-01  3.41801686e-02  2.16990352e+06 
 3.15980395e+14  5.66707570e+33  1.56061000e+01  2.70055024e-01  9.21860000e+00  2.43736802e-01  1.34774954e-01  2.01018184e-01  3.45327693e-02  2.11353968e+06 
 3.17462815e+14  5.72809282e+33  1.55671000e+01  2.71351795e-01  9.22460000e+00  2.45122768e-01  1.35434768e-01  1.99565619e-01  3.48906729e-02  2.05898320e+06 
 3.18945236e+14  5.78951101e+33  1.55291000e+01  2.72651927e-01  9.23160000e+00  2.46546376e-01  1.36082656e-01  1.97893162e-01  3.52423131e-02  2.00595582e+06 
 3.20427656e+14  5.85138033e+33  1.54911000e+01  2.73956519e-01  9.23760000e+00  2.47942139e-01  1.36735950e-01  1.96445738e-01  3.55987803e-02  1.95436912e+06 
 3.21910077e+14  5.91334803e+33  1.54541000e+01  2.75258018e-01  9.24460000e+00  2.49369677e-01  1.37377015e-01  1.94779915e-01  3.59489775e-02  1.90446773e+06 
 3.23392498e+14  5.97607175e+33  1.54171000e+01  2.76570228e-01  9.25060000e+00  2.50774982e-01  1.38023290e-01  1.93338061e-01  3.63035130e-02  1.85568106e+06 
 3.24874918e+14  6.03879547e+33  1.53811000e+01  2.77877278e-01  9.25660000e+00  2.52176760e-01  1.38656974e-01  1.91899763e-01  3.66515047e-02  1.80855612e+06 
 3.26357339e+14  6.10216893e+33  1.53451000e+01  2.79192620e-01  9.26360000e+00  2.53620857e-01  1.39295763e-01  1.90243417e-01  3.70038536e-02  1.76256150e+06 
 3.27839759e+14  6.16574925e+33  1.53101000e+01  2.80507081e-01  9.26960000e+00  2.55031882e-01  1.39921525e-01  1.88811239e-01  3.73489912e-02  1.71798058e+06 
 3.29322180e+14  6.22967367e+33  1.52751000e+01  2.81823379e-01  9.27560000e+00  2.56445761e-01  1.40552313e-01  1.87382238e-01  3.76987439e-02  1.67467480e+06 
 3.30804601e+14  6.29411274e+33  1.52401000e+01  2.83145059e-01  9.28160000e+00  2.57865750e-01  1.41188152e-01  1.85956176e-01  3.80529701e-02  1.63249210e+06 
 3.32287021e+14  6.35858771e+33  1.52061000e+01  2.84462202e-01  9.28760000e+00  2.59282687e-01  1.41810511e-01  1.84533922e-01  3.83997168e-02  1.59170571e+06 
 3.33769442e+14  6.42388768e+33  1.51721000e+01  2.85790906e-01  9.29360000e+00  2.60711409e-01  1.42437728e-01  1.83114246e-01  3.87504158e-02  1.55178377e+06 
 3.35251862e+14  6.48918765e+33  1.51391000e+01  2.87114335e-01  9.29960000e+00  2.62136367e-01  1.43051065e-01  1.81698544e-01  3.90932495e-02  1.51319903e+06 
 3.36734283e+14  6.55507575e+33  1.51061000e+01  2.88444325e-01  9.30560000e+00  2.63568479e-01  1.43669139e-01  1.80285914e-01  3.94401851e-02  1.47556760e+06 
 3.38216704e+14  6.62123871e+33  1.50731000e+01  2.89774579e-01  9.31160000e+00  2.65001914e-01  1.44292036e-01  1.78876928e-01  3.97916765e-02  1.43903746e+06 
 3.39699124e+14  6.68767860e+33  1.50411000e+01  2.91105022e-01  9.31760000e+00  2.66436587e-01  1.44900521e-01  1.77471603e-01  4.01344461e-02  1.40357349e+06 
 3.41181545e+14  6.75470664e+33  1.50091000e+01  2.92441912e-01  9.32360000e+00  2.67878282e-01  1.45513633e-01  1.76069526e-01  4.04812270e-02  1.36898041e+06 
 3.42663965e+14  6.82173467e+33  1.49781000e+01  2.93773437e-01  9.32960000e+00  2.69316045e-01  1.46111942e-01  1.74671614e-01  4.08191796e-02  1.33553002e+06 
 3.44146386e+14  6.88959302e+33  1.49461000e+01  2.95116046e-01  9.33460000e+00  2.70731103e-01  1.46734330e-01  1.73492669e-01  4.11744571e-02  1.30278145e+06 
 3.45628807e+14  6.95748817e+33  1.49161000e+01  2.96454017e-01  9.34060000e+00  2.72176852e-01  1.47321981e-01  1.72101493e-01  4.15067743e-02  1.27109232e+06 
 3.47111227e+14  7.02589942e+33  1.48851000e+01  2.97796703e-01  9.34660000e+00  2.73627983e-01  1.47933805e-01  1.70713843e-01  4.18569222e-02  1.24020944e+06 
 3.48593648e+14  7.09466371e+33  1.48551000e+01  2.99140935e-01  9.35160000e+00  2.75047414e-01  1.48530211e-01  1.69544789e-01  4.21971772e-02  1.21018132e+06 
 3.50076068e+14  7.16362735e+33  1.48261000e+01  3.00483602e-01  9.35760000e+00  2.76500477e-01  1.49110870e-01  1.68164498e-01  4.25273548e-02  1.18104785e+06 
 3.51558489e+14  7.23326277e+33  1.47961000e+01  3.01833917e-01  9.36260000e+00  2.77927411e-01  1.49715924e-01  1.67001675e-01  4.28754788e-02  1.15258630e+06 
 3.53040910e+14  7.30289820e+33  1.47681000e+01  3.03178784e-01  9.36860000e+00  2.79384429e-01  1.50284691e-01  1.65628673e-01  4.31989531e-02  1.12504706e+06 
 3.54523330e+14  7.37328683e+33  1.47391000e+01  3.04532694e-01  9.37360000e+00  2.80816527e-01  1.50877914e-01  1.64472305e-01  4.35403781e-02  1.09810984e+06 
 3.56005751e+14  7.44379536e+33  1.47111000e+01  3.05883466e-01  9.37960000e+00  2.82280917e-01  1.51454786e-01  1.63106430e-01  4.38711659e-02  1.07199629e+06 
 3.57488171e+14  7.51473731e+33  1.46831000e+01  3.07237007e-01  9.38460000e+00  2.83714457e-01  1.52035691e-01  1.61956832e-01  4.42056165e-02  1.04656688e+06 
 3.58970592e+14  7.58612089e+33  1.46551000e+01  3.08593509e-01  9.38960000e+00  2.85151616e-01  1.52620658e-01  1.60810244e-01  4.45437629e-02  1.02179854e+06 
 3.60453012e+14  7.65761559e+33  1.46281000e+01  3.09946597e-01  9.39560000e+00  2.86620900e-01  1.53188744e-01  1.59455370e-01  4.48707085e-02  9.97784021e+05 
 3.61935433e+14  7.72987614e+33  1.46001000e+01  3.11308658e-01  9.40060000e+00  2.88064992e-01  1.53781790e-01  1.58315227e-01  4.52162512e-02  9.74285167e+05 
 3.63417854e+14  7.80213669e+33  1.45741000e+01  3.12665206e-01  9.40560000e+00  2.89504773e-01  1.54336573e-01  1.57178617e-01  4.55348982e-02  9.51532659e+05 
 3.64900274e+14  7.87506245e+33  1.45471000e+01  3.14028666e-01  9.41060000e+00  2.90951845e-01  1.54916359e-01  1.56044824e-01  4.58723512e-02  9.29298065e+05 
 3.66382695e+14  7.94820186e+33  1.45211000e+01  3.15390608e-01  9.41560000e+00  2.92398327e-01  1.55478652e-01  1.54914323e-01  4.61977911e-02  9.07702204e+05 
 3.67865115e+14  8.02168113e+33  1.44951000e+01  3.16753285e-01  9.42160000e+00  2.93880966e-01  1.56044661e-01  1.53577301e-01  4.65267351e-02  8.86689155e+05 
 3.69347536e+14  8.09570127e+33  1.44701000e+01  3.18120458e-01  9.42660000e+00  2.95334018e-01  1.56592786e-01  1.52453317e-01  4.68427927e-02  8.66185336e+05 
 3.70829957e+14  8.16973344e+33  1.44451000e+01  3.19482284e-01  9.43160000e+00  2.96782873e-01  1.57144397e-01  1.51332850e-01  4.71625326e-02  8.46319527e+05 
 3.72312377e+14  8.24463615e+33  1.44201000e+01  3.20854524e-01  9.43660000e+00  2.98242289e-01  1.57699617e-01  1.50215014e-01  4.74849810e-02  8.26847036e+05 
 3.73794798e+14  8.31953887e+33  1.43951000e+01  3.22221202e-01  9.44160000e+00  2.99697291e-01  1.58258356e-01  1.49100704e-01  4.78111920e-02  8.07980384e+05 
 3.75277218e+14  8.39500773e+33  1.43711000e+01  3.23592574e-01  9.44560000e+00  3.01122662e-01  1.58798595e-01  1.48196981e-01  4.81237914e-02  7.89560734e+05 
 3.76759639e+14  8.47079484e+33  1.43461000e+01  3.24964169e-01  9.45060000e+00  3.02583823e-01  1.59364418e-01  1.47088415e-01  4.84564550e-02  7.71634968e+05 
 3.78242060e+14  8.54681719e+33  1.43231000e+01  3.26334386e-01  9.45560000e+00  3.04044477e-01  1.59889165e-01  1.45983080e-01  4.87586495e-02  7.54207731e+05 
 3.79724480e+14  8.62349049e+33  1.42991000e+01  3.27710743e-01  9.46060000e+00  3.05511674e-01  1.60439578e-01  1.44880657e-01  4.90805857e-02  7.37170997e+05 
 3.81206901e+14  8.70016379e+33  1.42761000e+01  3.29081488e-01  9.46560000e+00  3.06974373e-01  1.60970782e-01  1.43781687e-01  4.93888545e-02  7.20655950e+05 
 3.82689321e+14  8.77762694e+33  1.42521000e+01  3.30460704e-01  9.47060000e+00  3.08445802e-01  1.61527930e-01  1.42685506e-01  4.97170431e-02  7.04480310e+05 
 3.84171742e+14  8.85518821e+33  1.42301000e+01  3.31836064e-01  9.47460000e+00  3.09879337e-01  1.62042907e-01  1.41797867e-01  5.00136501e-02  6.88777214e+05 
 3.85654163e+14  8.93320529e+33  1.42071000e+01  3.33213842e-01  9.47960000e+00  3.11350910e-01  1.62583795e-01  1.40707679e-01  5.03306183e-02  6.73461325e+05 
 3.87136583e+14  9.01165627e+33  1.41841000e+01  3.34593674e-01  9.48460000e+00  3.12825170e-01  1.63127936e-01  1.39620580e-01  5.06505561e-02  6.58525949e+05 
 3.88619004e+14  9.09022661e+33  1.41621000e+01  3.35969950e-01  9.48860000e+00  3.14261697e-01  1.63652159e-01  1.38740763e-01  5.09558563e-02  6.44018869e+05 
 3.90101424e+14  9.16956903e+33  1.41401000e+01  3.37354102e-01  9.49360000e+00  3.15741500e-01  1.64179508e-01  1.37659329e-01  5.12635193e-02  6.29809522e+05 
 3.91583845e+14  9.24891146e+33  1.41191000e+01  3.38732622e-01  9.49760000e+00  3.17181527e-01  1.64686493e-01  1.36784480e-01  5.15561826e-02  6.16026059e+05 
 3.93066266e+14  9.32892751e+33  1.40971000e+01  3.40117157e-01  9.50260000e+00  3.18663146e-01  1.65219828e-01  1.35708906e-01  5.18694969e-02  6.02541014e+05 
 3.94548686e+14  9.40916309e+33  1.40761000e+01  3.41499867e-01  9.50660000e+00  3.20108502e-01  1.65732648e-01  1.34838904e-01  5.21673361e-02  5.89421623e+05 
 3.96031107e+14  9.48973269e+33  1.40551000e+01  3.42882643e-01  9.51160000e+00  3.21589897e-01  1.66248318e-01  1.33769239e-01  5.24678577e-02  5.76638858e+05 
 3.97513527e+14  9.57086310e+33  1.40341000e+01  3.44269401e-01  9.51560000e+00  3.23040441e-01  1.66766904e-01  1.32904056e-01  5.27708257e-02  5.64147913e+05 
 3.98995948e+14  9.65199350e+33  1.40141000e+01  3.45650498e-01  9.51960000e+00  3.24486294e-01  1.67264396e-01  1.32041406e-01  5.30579542e-02  5.52025329e+05 
 4.00478369e+14  9.73401243e+33  1.39931000e+01  3.47041033e-01  9.52460000e+00  3.25977138e-01  1.67788676e-01  1.30979866e-01  5.33660081e-02  5.40130435e+05 
 4.01960789e+14  9.81603933e+33  1.39731000e+01  3.48426055e-01  9.52860000e+00  3.27428043e-01  1.68291663e-01  1.30121995e-01  5.36579834e-02  5.28583310e+05 
 4.03443210e+14  9.89861200e+33  1.39531000e+01  3.49814583e-01  9.53260000e+00  3.28882918e-01  1.68797380e-01  1.29266225e-01  5.39522379e-02  5.17299222e+05 
 4.04925630e+14  9.98153703e+33  1.39341000e+01  3.51203394e-01  9.53760000e+00  3.30374215e-01  1.69281486e-01  1.28213144e-01  5.42295379e-02  5.06297025e+05 
 4.06408051e+14  1.00646627e+34  1.39141000e+01  3.52589869e-01  9.54160000e+00  3.31828474e-01  1.69792434e-01  1.27362342e-01  5.45288645e-02  4.95588578e+05 
 4.07890472e+14  1.01484875e+34  1.38951000e+01  3.53982337e-01  9.54560000e+00  3.33289049e-01  1.70281671e-01  1.26513526e-01  5.48106283e-02  4.85102575e+05 
 4.09372892e+14  1.02323123e+34  1.38761000e+01  3.55369138e-01  9.54960000e+00  3.34744896e-01  1.70773298e-01  1.25667146e-01  5.50950762e-02  4.74919200e+05 
 4.10855313e+14  1.03168915e+34  1.38571000e+01  3.56762713e-01  9.55360000e+00  3.36207798e-01  1.71267545e-01  1.24822725e-01  5.53814000e-02  4.64939853e+05 
 4.12337733e+14  1.04016176e+34  1.38381000e+01  3.58153059e-01  9.55760000e+00  3.37668273e-01  1.71764239e-01  1.23980636e-01  5.56702779e-02  4.55229886e+05 
 4.13820154e+14  1.04867499e+34  1.38191000e+01  3.59544354e-01  9.56260000e+00  3.39165974e-01  1.72263457e-01  1.22943567e-01  5.59614419e-02  4.45752414e+05 
 4.15302575e+14  1.05723789e+34  1.38011000e+01  3.60938113e-01  9.56660000e+00  3.40630981e-01  1.72740201e-01  1.22106090e-01  5.62344303e-02  4.36491184e+05 
 4.16784995e+14  1.06580634e+34  1.37831000e+01  3.62327092e-01  9.57060000e+00  3.42092077e-01  1.73219165e-01  1.21270962e-01  5.65098566e-02  4.27487162e+05 
 4.18267416e+14  1.07445969e+34  1.37651000e+01  3.63724143e-01  9.57460000e+00  3.43561459e-01  1.73700605e-01  1.20437711e-01  5.67868746e-02  4.18651406e+05 
 4.19749836e+14  1.08311305e+34  1.37471000e+01  3.65115527e-01  9.57860000e+00  3.45026083e-01  1.74184251e-01  1.19606805e-01  5.70664117e-02  4.10065180e+05 
 4.21232257e+14  1.09182724e+34  1.37291000e+01  3.66510986e-01  9.58160000e+00  3.46459355e-01  1.74670310e-01  1.18973016e-01  5.73478313e-02  4.01661991e+05 
 4.22714678e+14  1.10057119e+34  1.37121000e+01  3.67905556e-01  9.58560000e+00  3.47928212e-01  1.75133132e-01  1.18145858e-01  5.76104612e-02  3.93466586e+05 
 4.24197098e+14  1.10934060e+34  1.36941000e+01  3.69298486e-01  9.58960000e+00  3.49396124e-01  1.75623699e-01  1.17320889e-01  5.78962593e-02  3.85477224e+05 
 4.25679519e+14  1.11817531e+34  1.36771000e+01  3.70696123e-01  9.59360000e+00  3.50869123e-01  1.76090954e-01  1.16497868e-01  5.81626603e-02  3.77652646e+05 
 4.27161939e+14  1.12701001e+34  1.36601000e+01  3.72088093e-01  9.59760000e+00  3.52337338e-01  1.76560224e-01  1.15677141e-01  5.84313847e-02  3.70045468e+05 
 4.28644360e+14  1.13592545e+34  1.36431000e+01  3.73487081e-01  9.60160000e+00  3.53812839e-01  1.77031792e-01  1.14858276e-01  5.87015848e-02  3.62581463e+05 
 4.30126781e+14  1.14485106e+34  1.36271000e+01  3.74882013e-01  9.60460000e+00  3.55249069e-01  1.77479362e-01  1.14234343e-01  5.89523815e-02  3.55315319e+05 
 4.31609201e+14  1.15382170e+34  1.36101000e+01  3.76278281e-01  9.60860000e+00  3.56723162e-01  1.77955065e-01  1.13419329e-01  5.92265671e-02  3.48213627e+05 
 4.33091622e+14  1.16283836e+34  1.35941000e+01  3.77676065e-01  9.61260000e+00  3.58199295e-01  1.78406704e-01  1.12606330e-01  5.94807435e-02  3.41271291e+05 
 4.34574042e+14  1.17186410e+34  1.35781000e+01  3.79069579e-01  9.61660000e+00  3.59671956e-01  1.78860196e-01  1.11795516e-01  5.97369458e-02  3.34512030e+05 
 4.36056463e+14  1.18097196e+34  1.35621000e+01  3.80470105e-01  9.61960000e+00  3.61115775e-01  1.79315817e-01  1.11177671e-01  5.99944180e-02  3.27877221e+05 
 4.37538884e+14  1.19007981e+34  1.35461000e+01  3.81864975e-01  9.62360000e+00  3.62590887e-01  1.79773263e-01  1.10370512e-01  6.02540258e-02  3.21422820e+05 
 4.39021304e+14  1.19925191e+34  1.35301000e+01  3.83263992e-01  9.62660000e+00  3.64034366e-01  1.80232773e-01  1.09755625e-01  6.05151080e-02  3.15099078e+05 
 4.40503725e+14  1.20845111e+34  1.35141000e+01  3.84661508e-01  9.63060000e+00  3.65513158e-01  1.80694215e-01  1.08952030e-01  6.07780603e-02  3.08927954e+05 
 4.41986145e+14  1.21767829e+34  1.34991000e+01  3.86057597e-01  9.63460000e+00  3.66991166e-01  1.81130750e-01  1.08150503e-01  6.10202750e-02  3.02904760e+05 
 4.43468566e+14  1.22696896e+34  1.34841000e+01  3.87457648e-01  9.63760000e+00  3.68437290e-01  1.81569160e-01  1.07540023e-01  6.12637555e-02  2.97002859e+05 
 4.44950987e+14  1.23625964e+34  1.34691000e+01  3.88852059e-01  9.64160000e+00  3.69914832e-01  1.82009209e-01  1.06742157e-01  6.15091721e-02  2.91258852e+05 
 4.46433407e+14  1.24563342e+34  1.34531000e+01  3.90253269e-01  9.64460000e+00  3.71363145e-01  1.82478338e-01  1.06134485e-01  6.17786248e-02  2.85618095e+05 
 4.47915828e+14  1.25501572e+34  1.34391000e+01  3.91650125e-01  9.64760000e+00  3.72807817e-01  1.82894881e-01  1.05528130e-01  6.20040177e-02  2.80122370e+05 
 4.49398248e+14  1.26444454e+34  1.34241000e+01  3.93048238e-01  9.65160000e+00  3.74290581e-01  1.83340371e-01  1.04735295e-01  6.22538426e-02  2.74745865e+05 
