# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99292942e+33  2.97991000e+01  1.18090203e-01  6.02960000e+00  6.74201498e-02  2.84511969e-02  7.01177050e-01  1.00853312e-03  9.79952299e+07 
 2.30450737e+14  2.00210006e+33  2.96541000e+01  1.18316800e-01  6.03560000e+00  6.77144493e-02  2.86998451e-02  6.99588215e-01  1.02698458e-03  9.64548284e+07 
 2.30901475e+14  2.01127070e+33  2.95111000e+01  1.18543338e-01  6.04260000e+00  6.80304514e-02  2.89485805e-02  6.97821112e-01  1.04567552e-03  9.49525296e+07 
 2.31352212e+14  2.02044134e+33  2.93701000e+01  1.18769813e-01  6.04860000e+00  6.83253344e-02  2.91973160e-02  6.96232250e-01  1.06459920e-03  9.34870124e+07 
 2.31802950e+14  2.02961198e+33  2.92321000e+01  1.18996216e-01  6.05560000e+00  6.86419999e-02  2.94439475e-02  6.94463880e-01  1.08356329e-03  9.20570365e+07 
 2.32253687e+14  2.03878262e+33  2.90951000e+01  1.19222539e-01  6.06160000e+00  6.89374476e-02  2.96923858e-02  6.92874944e-01  1.10292571e-03  9.06613271e+07 
 2.32704425e+14  2.04795326e+33  2.89601000e+01  1.19448777e-01  6.06760000e+00  6.92331485e-02  2.99405494e-02  6.91286241e-01  1.12249728e-03  8.92987595e+07 
 2.33155162e+14  2.05712389e+33  2.88271000e+01  1.19674923e-01  6.07360000e+00  6.95290973e-02  3.01883433e-02  6.89697776e-01  1.14226915e-03  8.79682223e+07 
 2.33605900e+14  2.06629453e+33  2.86961000e+01  1.19900968e-01  6.08060000e+00  6.98469902e-02  3.04356690e-02  6.87927365e-01  1.16223181e-03  8.66686577e+07 
 2.34056637e+14  2.07546517e+33  2.85671000e+01  1.20126907e-01  6.08660000e+00  7.01434701e-02  3.06824276e-02  6.86338700e-01  1.18237530e-03  8.53990473e+07 
 2.34507374e+14  2.08463581e+33  2.84401000e+01  1.20352733e-01  6.09260000e+00  7.04401865e-02  3.09285181e-02  6.84750215e-01  1.20268925e-03  8.41584276e+07 
 2.34958112e+14  2.09407610e+33  2.83101000e+01  1.20585085e-01  6.09860000e+00  7.07420258e-02  3.11840219e-02  6.83147616e-01  1.22405888e-03  8.29105373e+07 
