# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97378823e+33  2.79201000e+01  1.41762751e-01  3.93860000e+00  2.44484020e-02  4.19223678e-02  9.68173545e-01  2.41747320e-03  6.80305895e+07 
 2.30569396e+14  1.98582574e+33  2.78201000e+01  1.41953536e-01  3.95560000e+00  2.48023605e-02  4.21409248e-02  9.67421139e-01  2.44596537e-03  6.71554161e+07 
 2.31138792e+14  1.99786325e+33  2.77221000e+01  1.42144967e-01  3.97260000e+00  2.51592842e-02  4.23561509e-02  9.66655646e-01  2.47417603e-03  6.62936867e+07 
 2.31708188e+14  2.00990076e+33  2.76241000e+01  1.42337021e-01  3.98860000e+00  2.55031306e-02  4.25740950e-02  9.65914366e-01  2.50298461e-03  6.54452120e+07 
 2.32277583e+14  2.02193827e+33  2.75271000e+01  1.42529700e-01  4.00560000e+00  2.58658363e-02  4.27916939e-02  9.65122992e-01  2.53194650e-03  6.46097935e+07 
 2.32846979e+14  2.03397578e+33  2.74301000e+01  1.42722999e-01  4.02160000e+00  2.62151825e-02  4.30120475e-02  9.64356931e-01  2.56152214e-03  6.37872130e+07 
 2.33416375e+14  2.04601329e+33  2.73351000e+01  1.42916881e-01  4.03760000e+00  2.65672145e-02  4.32288654e-02  9.63578620e-01  2.59077840e-03  6.29773433e+07 
 2.33985771e+14  2.05805080e+33  2.72401000e+01  1.43111360e-01  4.05360000e+00  2.69219193e-02  4.34484130e-02  9.62787996e-01  2.62064932e-03  6.21799304e+07 
 2.34555167e+14  2.07008831e+33  2.71471000e+01  1.43306417e-01  4.06960000e+00  2.72792956e-02  4.36642942e-02  9.61984952e-01  2.65017344e-03  6.13948153e+07 
 2.35124563e+14  2.08212581e+33  2.70541000e+01  1.43502035e-01  4.08560000e+00  2.76393414e-02  4.38828726e-02  9.61169387e-01  2.68031166e-03  6.06218003e+07 
 2.35693958e+14  2.09416332e+33  2.69611000e+01  1.43698202e-01  4.10160000e+00  2.80020528e-02  4.41041870e-02  9.60341208e-01  2.71107816e-03  5.98606993e+07 
 2.36263354e+14  2.10620083e+33  2.68701000e+01  1.43894916e-01  4.11660000e+00  2.83503387e-02  4.43216794e-02  9.59543016e-01  2.74146786e-03  5.91113262e+07 
 2.36832750e+14  2.11823834e+33  2.67791000e+01  1.44092142e-01  4.13160000e+00  2.87010316e-02  4.45418701e-02  9.58733339e-01  2.77248413e-03  5.83735158e+07 
 2.37402146e+14  2.13027585e+33  2.66901000e+01  1.44289885e-01  4.14660000e+00  2.90541219e-02  4.47580915e-02  9.57912125e-01  2.80309183e-03  5.76470750e+07 
 2.37971542e+14  2.14231336e+33  2.66011000e+01  1.44488122e-01  4.16160000e+00  2.94096100e-02  4.49769753e-02  9.57079285e-01  2.83432403e-03  5.69318269e+07 
 2.38540938e+14  2.15463386e+33  2.65101000e+01  1.44691525e-01  4.17660000e+00  2.97697356e-02  4.52034818e-02  9.56230724e-01  2.86690115e-03  5.62111492e+07 
 2.39110334e+14  2.16809885e+33  2.64121000e+01  1.44914557e-01  4.19360000e+00  3.01768997e-02  4.54492378e-02  9.55261699e-01  2.90247481e-03  5.54359416e+07 
 2.39679729e+14  2.18156384e+33  2.63151000e+01  1.45138432e-01  4.20960000e+00  3.05693436e-02  4.56948138e-02  9.54324142e-01  2.93828240e-03  5.46732508e+07 
 2.40249125e+14  2.19502883e+33  2.62191000e+01  1.45363129e-01  4.22560000e+00  3.09646473e-02  4.59401689e-02  9.53372631e-01  2.97431735e-03  5.39229028e+07 
 2.40818521e+14  2.20849382e+33  2.61241000e+01  1.45588640e-01  4.24160000e+00  3.13628001e-02  4.61852626e-02  9.52407088e-01  3.01057268e-03  5.31847021e+07 
 2.41387917e+14  2.22195880e+33  2.60301000e+01  1.45814952e-01  4.25760000e+00  3.17637940e-02  4.64300515e-02  9.51427432e-01  3.04704103e-03  5.24584639e+07 
 2.41957313e+14  2.23542379e+33  2.59361000e+01  1.46042050e-01  4.27360000e+00  3.21676214e-02  4.66780898e-02  9.50433581e-01  3.08430856e-03  5.17439957e+07 
 2.42526709e+14  2.24888878e+33  2.58431000e+01  1.46269918e-01  4.28860000e+00  3.25557337e-02  4.69257952e-02  9.49476013e-01  3.12179131e-03  5.10411197e+07 
 2.43096105e+14  2.26235377e+33  2.57511000e+01  1.46498517e-01  4.30360000e+00  3.29464079e-02  4.71731124e-02  9.48505552e-01  3.15947968e-03  5.03496814e+07 
 2.43665500e+14  2.27581876e+33  2.56601000e+01  1.46727878e-01  4.31960000e+00  3.33584254e-02  4.74200056e-02  9.47470174e-01  3.19736637e-03  4.96694461e+07 
 2.44234896e+14  2.28928375e+33  2.55701000e+01  1.46957931e-01  4.33460000e+00  3.37543220e-02  4.76664087e-02  9.46473055e-01  3.23543975e-03  4.90002933e+07 
 2.44804292e+14  2.30274873e+33  2.54811000e+01  1.47188685e-01  4.34960000e+00  3.41527561e-02  4.79122770e-02  9.45462877e-01  3.27369078e-03  4.83420169e+07 
 2.45373688e+14  2.31621372e+33  2.53921000e+01  1.47420123e-01  4.36460000e+00  3.45537223e-02  4.81613505e-02  9.44439577e-01  3.31276093e-03  4.76944363e+07 
 2.45943084e+14  2.32967871e+33  2.53041000e+01  1.47652229e-01  4.37860000e+00  3.49378868e-02  4.84098469e-02  9.43458154e-01  3.35200724e-03  4.70573816e+07 
 2.46512480e+14  2.34314370e+33  2.52171000e+01  1.47884986e-01  4.39360000e+00  3.53437709e-02  4.86577107e-02  9.42409189e-01  3.39141856e-03  4.64306804e+07 
 2.47081875e+14  2.35678512e+33  2.51301000e+01  1.48121432e-01  4.40760000e+00  3.57341073e-02  4.89076480e-02  9.41400590e-01  3.43142021e-03  4.58061567e+07 
 2.47651271e+14  2.37183218e+33  2.50351000e+01  1.48383121e-01  4.42360000e+00  3.61783761e-02  4.91832625e-02  9.40242091e-01  3.47585163e-03  4.51287969e+07 
 2.48220667e+14  2.38687923e+33  2.49401000e+01  1.48645849e-01  4.43960000e+00  3.66256716e-02  4.94627411e-02  9.39067907e-01  3.52130628e-03  4.44630454e+07 
 2.48790063e+14  2.40192629e+33  2.48461000e+01  1.48909601e-01  4.45560000e+00  3.70759792e-02  4.97421456e-02  9.37877981e-01  3.56709398e-03  4.38087214e+07 
 2.49359459e+14  2.41697335e+33  2.47541000e+01  1.49174316e-01  4.47060000e+00  3.75091537e-02  5.00173718e-02  9.36732112e-01  3.61247471e-03  4.31656833e+07 
 2.49928855e+14  2.43202040e+33  2.46621000e+01  1.49440043e-01  4.48660000e+00  3.79653170e-02  5.02964344e-02  9.35511351e-01  3.65888920e-03  4.25336833e+07 
 2.50498251e+14  2.44706746e+33  2.45711000e+01  1.49706723e-01  4.50160000e+00  3.84040364e-02  5.05752636e-02  9.34336290e-01  3.70560818e-03  4.19125759e+07 
 2.51067646e+14  2.46211451e+33  2.44811000e+01  1.49974341e-01  4.51660000e+00  3.88454513e-02  5.08538051e-02  9.33146951e-01  3.75262129e-03  4.13021767e+07 
 2.51637042e+14  2.47716157e+33  2.43921000e+01  1.50242850e-01  4.53160000e+00  3.92895644e-02  5.11319923e-02  9.31943233e-01  3.79991594e-03  4.07023296e+07 
 2.52206438e+14  2.49220863e+33  2.43041000e+01  1.50512257e-01  4.54660000e+00  3.97363555e-02  5.14097757e-02  9.30725152e-01  3.84748173e-03  4.01128320e+07 
 2.52775834e+14  2.50725568e+33  2.42161000e+01  1.50782542e-01  4.56160000e+00  4.01858169e-02  5.16913639e-02  9.29492666e-01  3.89611032e-03  3.95335063e+07 
 2.53345230e+14  2.52230274e+33  2.41301000e+01  1.51053683e-01  4.57560000e+00  4.06168331e-02  5.19681946e-02  9.28311578e-01  3.94419344e-03  3.89641853e+07 
 2.53914626e+14  2.53734979e+33  2.40441000e+01  1.51325591e-01  4.59060000e+00  4.10715044e-02  5.22487572e-02  9.27050865e-01  3.99333476e-03  3.84047408e+07 
 2.54484022e+14  2.55239685e+33  2.39591000e+01  1.51598360e-01  4.60460000e+00  4.15074286e-02  5.25287579e-02  9.25843266e-01  4.04272288e-03  3.78549200e+07 
 2.55053417e+14  2.56744391e+33  2.38751000e+01  1.51871847e-01  4.61860000e+00  4.19457577e-02  5.28080876e-02  9.24622628e-01  4.09233615e-03  3.73146437e+07 
 2.55622813e+14  2.58250896e+33  2.37921000e+01  1.52146521e-01  4.63360000e+00  4.24082228e-02  5.30866274e-02  9.23319766e-01  4.14214257e-03  3.67830027e+07 
 2.56192209e+14  2.59929722e+33  2.37001000e+01  1.52453517e-01  4.64860000e+00  4.28894334e-02  5.33990934e-02  9.21970545e-01  4.19846496e-03  3.62011661e+07 
 2.56761605e+14  2.61608548e+33  2.36091000e+01  1.52761774e-01  4.66460000e+00  4.33954447e-02  5.37115856e-02  9.20535088e-01  4.25523080e-03  3.56299484e+07 
 2.57331001e+14  2.63287373e+33  2.35191000e+01  1.53071249e-01  4.67960000e+00  4.38825335e-02  5.40240409e-02  9.19154564e-01  4.31242842e-03  3.50691830e+07 
 2.57900397e+14  2.64966199e+33  2.34301000e+01  1.53381817e-01  4.69460000e+00  4.43725133e-02  5.43363621e-02  9.17758562e-01  4.37003980e-03  3.45187523e+07 
 2.58469792e+14  2.66645025e+33  2.33411000e+01  1.53693519e-01  4.70960000e+00  4.48653448e-02  5.46531919e-02  9.16347221e-01  4.42900466e-03  3.39784330e+07 
 2.59039188e+14  2.68323850e+33  2.32541000e+01  1.54006362e-01  4.72460000e+00  4.53610011e-02  5.49651559e-02  9.14920612e-01  4.48743107e-03  3.34480291e+07 
 2.59608584e+14  2.70002676e+33  2.31681000e+01  1.54320279e-01  4.73960000e+00  4.58594896e-02  5.52768085e-02  9.13478613e-01  4.54623420e-03  3.29273875e+07 
 2.60177980e+14  2.71681502e+33  2.30821000e+01  1.54635240e-01  4.75460000e+00  4.63608012e-02  5.55928951e-02  9.12021196e-01  4.60639608e-03  3.24163333e+07 
 2.60747376e+14  2.73360327e+33  2.29981000e+01  1.54951265e-01  4.76860000e+00  4.68419790e-02  5.59037724e-02  9.10626083e-01  4.66592544e-03  3.19146687e+07 
 2.61316772e+14  2.75039153e+33  2.29141000e+01  1.55268288e-01  4.78360000e+00  4.73487409e-02  5.62190308e-02  9.09138881e-01  4.72681485e-03  3.14222421e+07 
 2.61886168e+14  2.76717979e+33  2.28311000e+01  1.55586198e-01  4.79760000e+00  4.78351256e-02  5.65337442e-02  9.07715485e-01  4.78804318e-03  3.09389287e+07 
 2.62455563e+14  2.78396805e+33  2.27491000e+01  1.55905123e-01  4.81160000e+00  4.83239834e-02  5.68478950e-02  9.06278688e-01  4.84960335e-03  3.04644801e+07 
 2.63024959e+14  2.80075630e+33  2.26681000e+01  1.56224966e-01  4.82660000e+00  4.88388138e-02  5.71613775e-02  9.04746994e-01  4.91147145e-03  2.99987672e+07 
 2.63594355e+14  2.81754456e+33  2.25881000e+01  1.56545650e-01  4.84060000e+00  4.93328124e-02  5.74740899e-02  9.03281946e-01  4.97362351e-03  2.95416518e+07 
