# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77938994e+33  2.86171000e+01  1.27448451e-01  8.22960000e+00  1.04660452e-01  3.55713121e-02  3.73457768e-01  1.64049196e-03  8.89196594e+07 
 2.30863305e+14  1.78663868e+33  2.85521000e+01  1.27563034e-01  8.23060000e+00  1.04816578e-01  3.57029055e-02  3.72627508e-01  1.65393783e-03  8.82375902e+07 
 2.31726610e+14  1.79347941e+33  2.84911000e+01  1.27670020e-01  8.23060000e+00  1.04947536e-01  3.58271524e-02  3.72038556e-01  1.66671458e-03  8.76054380e+07 
 2.32589914e+14  1.80032014e+33  2.84311000e+01  1.27775862e-01  8.23160000e+00  1.05093718e-01  3.59497634e-02  3.71249899e-01  1.67937939e-03  8.69844088e+07 
 2.33453219e+14  1.80716086e+33  2.83721000e+01  1.27880571e-01  8.23160000e+00  1.05222603e-01  3.60707007e-02  3.70667361e-01  1.69192534e-03  8.63742231e+07 
 2.34316524e+14  1.81400159e+33  2.83131000e+01  1.27984150e-01  8.23260000e+00  1.05366739e-01  3.61924783e-02  3.69884770e-01  1.70464549e-03  8.57745866e+07 
 2.35179829e+14  1.82084232e+33  2.82561000e+01  1.28086611e-01  8.23260000e+00  1.05493600e-01  3.63099597e-02  3.69308146e-01  1.71693442e-03  8.51852706e+07 
 2.36043133e+14  1.82768305e+33  2.81991000e+01  1.28187966e-01  8.23360000e+00  1.05635733e-01  3.64282342e-02  3.68531336e-01  1.72938922e-03  8.46059841e+07 
 2.36906438e+14  1.83452378e+33  2.81431000e+01  1.28288223e-01  8.23360000e+00  1.05760610e-01  3.65447060e-02  3.67960426e-01  1.74170193e-03  8.40364944e+07 
 2.37769743e+14  1.84136450e+33  2.80871000e+01  1.28387394e-01  8.23460000e+00  1.05900786e-01  3.66619485e-02  3.67189056e-01  1.75417729e-03  8.34765411e+07 
 2.38633048e+14  1.84820523e+33  2.80331000e+01  1.28485489e-01  8.23460000e+00  1.06023722e-01  3.67747166e-02  3.66623596e-01  1.76618725e-03  8.29259277e+07 
 2.39496352e+14  1.85479592e+33  2.79811000e+01  1.28578982e-01  8.23460000e+00  1.06141252e-01  3.68839791e-02  3.66081328e-01  1.77789576e-03  8.24040720e+07 
 2.40359657e+14  1.86094977e+33  2.79331000e+01  1.28665288e-01  8.23560000e+00  1.06266349e-01  3.69851679e-02  3.65374390e-01  1.78878586e-03  8.19248063e+07 
 2.41222962e+14  1.86710362e+33  2.78861000e+01  1.28750608e-01  8.23560000e+00  1.06374257e-01  3.70842996e-02  3.64873376e-01  1.79948233e-03  8.14532523e+07 
 2.42086267e+14  1.87325747e+33  2.78391000e+01  1.28834952e-01  8.23560000e+00  1.06481254e-01  3.71840137e-02  3.64375068e-01  1.81030368e-03  8.09892301e+07 
 2.42949571e+14  1.87941132e+33  2.77931000e+01  1.28918321e-01  8.23560000e+00  1.06587358e-01  3.72816223e-02  3.63879171e-01  1.82092243e-03  8.05325738e+07 
 2.43812876e+14  1.88556517e+33  2.77471000e+01  1.29000727e-01  8.23660000e+00  1.06708858e-01  3.73797892e-02  3.63182265e-01  1.83166206e-03  8.00831106e+07 
 2.44676181e+14  1.89171902e+33  2.77021000e+01  1.29082179e-01  8.23660000e+00  1.06813196e-01  3.74758080e-02  3.62691269e-01  1.84219081e-03  7.96406896e+07 
 2.45539486e+14  1.89787287e+33  2.76581000e+01  1.29162681e-01  8.23660000e+00  1.06916670e-01  3.75696427e-02  3.62202518e-01  1.85250158e-03  7.92051509e+07 
 2.46402790e+14  1.90402672e+33  2.76141000e+01  1.29242247e-01  8.23660000e+00  1.07019282e-01  3.76639917e-02  3.61716138e-01  1.86292513e-03  7.87763293e+07 
 2.47266095e+14  1.91018057e+33  2.75711000e+01  1.29320884e-01  8.23760000e+00  1.07137331e-01  3.77561147e-02  3.61028304e-01  1.87312232e-03  7.83540883e+07 
 2.48129400e+14  1.91597011e+33  2.75311000e+01  1.29394011e-01  8.23760000e+00  1.07232290e-01  3.78419865e-02  3.60574803e-01  1.88266045e-03  7.79627799e+07 
 2.48992705e+14  1.92130105e+33  2.74941000e+01  1.29460519e-01  8.23760000e+00  1.07318937e-01  3.79219291e-02  3.60159534e-01  1.89159020e-03  7.76079571e+07 
 2.49856009e+14  1.92663198e+33  2.74581000e+01  1.29526210e-01  8.23760000e+00  1.07404804e-01  3.79995011e-02  3.59746494e-01  1.90026151e-03  7.72584287e+07 
 2.50719314e+14  1.93196292e+33  2.74221000e+01  1.29591087e-01  8.23760000e+00  1.07489897e-01  3.80774497e-02  3.59335617e-01  1.90901608e-03  7.69140809e+07 
 2.51582619e+14  1.93729386e+33  2.73871000e+01  1.29655155e-01  8.23760000e+00  1.07574226e-01  3.81529870e-02  3.58926846e-01  1.91750422e-03  7.65748220e+07 
 2.52445924e+14  1.94262479e+33  2.73521000e+01  1.29718423e-01  8.23760000e+00  1.07657796e-01  3.82288807e-02  3.58520176e-01  1.92607177e-03  7.62405340e+07 
 2.53309228e+14  1.94795573e+33  2.73181000e+01  1.29780893e-01  8.23760000e+00  1.07740618e-01  3.83023237e-02  3.58115477e-01  1.93436497e-03  7.59111318e+07 
 2.54172533e+14  1.95328666e+33  2.72841000e+01  1.29842573e-01  8.23760000e+00  1.07822700e-01  3.83761022e-02  3.57712730e-01  1.94273369e-03  7.55865023e+07 
 2.55035838e+14  1.95861760e+33  2.72501000e+01  1.29903471e-01  8.23760000e+00  1.07904049e-01  3.84502151e-02  3.57311892e-01  1.95117802e-03  7.52665492e+07 
 2.55899143e+14  1.96394854e+33  2.72171000e+01  1.29963593e-01  8.23760000e+00  1.07984673e-01  3.85218309e-02  3.56912918e-01  1.95933845e-03  7.49511922e+07 
