# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85160174e+33  1.81291000e+01  1.69773295e-01  7.30360000e+00  1.23079456e-01  8.28662624e-02  4.73036206e-01  1.15669823e-02  1.52518590e+07 
 2.32635782e+14  2.92436540e+33  1.79201000e+01  1.72369315e-01  7.34360000e+00  1.25887709e-01  8.50734161e-02  4.65445621e-01  1.23000040e-02  1.41865241e+07 
 2.35271564e+14  2.99712907e+33  1.77241000e+01  1.74929057e-01  7.38260000e+00  1.28671912e-01  8.72282554e-02  4.58017943e-01  1.30396939e-02  1.32235167e+07 
 2.37907347e+14  3.07177405e+33  1.75371000e+01  1.77518227e-01  7.42060000e+00  1.31468383e-01  8.93674746e-02  4.50831786e-01  1.37970263e-02  1.23290044e+07 
 2.40543129e+14  3.14710328e+33  1.73591000e+01  1.80096002e-01  7.45860000e+00  1.34287285e-01  9.14802784e-02  4.43574068e-01  1.45680438e-02  1.15102639e+07 
 2.43178911e+14  3.22243251e+33  1.71931000e+01  1.82638473e-01  7.49460000e+00  1.37043831e-01  9.35245157e-02  4.36757694e-01  1.53351478e-02  1.07662869e+07 
 2.45814693e+14  3.29900484e+33  1.70341000e+01  1.85187056e-01  7.52960000e+00  1.39795564e-01  9.55503568e-02  4.30163812e-01  1.61161751e-02  1.00779729e+07 
 2.48450475e+14  3.37701221e+33  1.68821000e+01  1.87749046e-01  7.56460000e+00  1.42581625e-01  9.75534631e-02  4.23531754e-01  1.69084240e-02  9.43876465e+06 
 2.51086257e+14  3.45501958e+33  1.67391000e+01  1.90276796e-01  7.59860000e+00  1.45336928e-01  9.94996755e-02  4.17081172e-01  1.76971479e-02  8.85529490e+06 
 2.53722040e+14  3.53355538e+33  1.66031000e+01  1.92787099e-01  7.63160000e+00  1.48070190e-01  1.01407714e-01  4.10833192e-01  1.84885881e-02  8.31817783e+06 
 2.56357822e+14  3.61432430e+33  1.64711000e+01  1.95334990e-01  7.66360000e+00  1.50814160e-01  1.03315643e-01  4.04849322e-01  1.92977266e-02  7.81245126e+06 
 2.58993604e+14  3.69509322e+33  1.63461000e+01  1.97849733e-01  7.69560000e+00  1.53561148e-01  1.05174688e-01  3.98782580e-01  2.01032108e-02  7.34898270e+06 
 2.61629386e+14  3.77586214e+33  1.62281000e+01  2.00331292e-01  7.72560000e+00  1.56235799e-01  1.06979169e-01  3.93181574e-01  2.09007559e-02  6.92348548e+06 
 2.64265168e+14  3.85921855e+33  1.61121000e+01  2.02859024e-01  7.75560000e+00  1.58961473e-01  1.08799488e-01  3.87583928e-01  2.17213400e-02  6.51994716e+06 
 2.66900951e+14  3.94281575e+33  1.60021000e+01  2.05362025e-01  7.78560000e+00  1.61693224e-01  1.10571886e-01  3.81917021e-01  2.25351141e-02  6.14769550e+06 
 2.69536733e+14  4.02641296e+33  1.58971000e+01  2.07832934e-01  7.81460000e+00  1.64387579e-01  1.12304928e-01  3.76449413e-01  2.33453297e-02  5.80478414e+06 
 2.72172515e+14  4.11184013e+33  1.57961000e+01  2.10325459e-01  7.84260000e+00  1.67078102e-01  1.14014939e-01  3.71236344e-01  2.41576441e-02  5.48167272e+06 
 2.74808297e+14  4.19832064e+33  1.56981000e+01  2.12817680e-01  7.87060000e+00  1.69788463e-01  1.15711449e-01  3.65982663e-01  2.49771880e-02  5.17975071e+06 
