# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45448386e+33  2.10121000e+01  1.37048421e-01  4.98060000e+00  4.90701434e-02  5.47454026e-02  8.56562959e-01  4.35223154e-03  3.50152705e+07 
 2.30493685e+14  2.46835945e+33  2.09241000e+01  1.37517241e-01  4.99560000e+00  4.95677618e-02  5.52233781e-02  8.54798754e-01  4.44172914e-03  3.44008070e+07 
 2.30987371e+14  2.48223504e+33  2.08371000e+01  1.37985473e-01  5.01060000e+00  5.00682091e-02  5.57025326e-02  8.53020972e-01  4.53256076e-03  3.38011569e+07 
 2.31481056e+14  2.49611062e+33  2.07521000e+01  1.38453102e-01  5.02560000e+00  5.05714822e-02  5.61773448e-02  8.51229560e-01  4.62360194e-03  3.32158688e+07 
 2.31974741e+14  2.50998621e+33  2.06681000e+01  1.38920118e-01  5.04060000e+00  5.10775784e-02  5.66529841e-02  8.49424465e-01  4.71590061e-03  3.26445046e+07 
 2.32468427e+14  2.52386180e+33  2.05861000e+01  1.39386506e-01  5.05460000e+00  5.15609069e-02  5.71237876e-02  8.47737770e-01  4.80827431e-03  3.20866478e+07 
 2.32962112e+14  2.53773738e+33  2.05051000e+01  1.39852250e-01  5.06860000e+00  5.20467622e-02  5.75950519e-02  8.46039355e-01  4.90181865e-03  3.15418949e+07 
 2.33455797e+14  2.55187477e+33  2.04241000e+01  1.40326125e-01  5.08360000e+00  5.25634219e-02  5.80727206e-02  8.44198113e-01  4.99770119e-03  3.09999252e+07 
 2.33949482e+14  2.56677382e+33  2.03401000e+01  1.40824998e-01  5.09860000e+00  5.30899994e-02  5.85749226e-02  8.42352154e-01  5.09968620e-03  3.04423717e+07 
 2.34443168e+14  2.58167287e+33  2.02571000e+01  1.41323394e-01  5.11360000e+00  5.36195363e-02  5.90780333e-02  8.40492777e-01  5.20309729e-03  2.98982930e+07 
 2.34936853e+14  2.59657192e+33  2.01761000e+01  1.41821291e-01  5.12860000e+00  5.41520284e-02  5.95760260e-02  8.38619911e-01  5.30660277e-03  2.93672918e+07 
 2.35430538e+14  2.61147097e+33  2.00961000e+01  1.42318674e-01  5.14360000e+00  5.46874680e-02  6.00745394e-02  8.36733529e-01  5.41143690e-03  2.88489789e+07 
 2.35924224e+14  2.62637002e+33  2.00181000e+01  1.42815528e-01  5.15860000e+00  5.52258499e-02  6.05673958e-02  8.34833581e-01  5.51620044e-03  2.83429822e+07 
 2.36417909e+14  2.64126907e+33  1.99411000e+01  1.43311837e-01  5.17260000e+00  5.57403708e-02  6.10603726e-02  8.33060690e-01  5.62218363e-03  2.78489389e+07 
 2.36911594e+14  2.65616812e+33  1.98651000e+01  1.43807587e-01  5.18760000e+00  5.62844672e-02  6.15533385e-02  8.31134588e-01  5.72935990e-03  2.73665009e+07 
 2.37405280e+14  2.67106717e+33  1.97911000e+01  1.44302764e-01  5.20160000e+00  5.68043910e-02  6.20398892e-02  8.29337572e-01  5.83622605e-03  2.68953313e+07 
 2.37898965e+14  2.68596622e+33  1.97171000e+01  1.44797352e-01  5.21560000e+00  5.73269372e-02  6.25323532e-02  8.27528927e-01  5.94566686e-03  2.64351054e+07 
 2.38392650e+14  2.70086527e+33  1.96451000e+01  1.45291338e-01  5.22960000e+00  5.78521007e-02  6.30179778e-02  8.25708618e-01  6.05466692e-03  2.59855101e+07 
 2.38886336e+14  2.71576432e+33  1.95741000e+01  1.45784706e-01  5.24360000e+00  5.83798780e-02  6.35028907e-02  8.23876602e-01  6.16466468e-03  2.55462421e+07 
 2.39380021e+14  2.73066337e+33  1.95041000e+01  1.46277445e-01  5.25760000e+00  5.89102645e-02  6.39869473e-02  8.22032841e-01  6.27562203e-03  2.51170079e+07 
 2.39873706e+14  2.74556242e+33  1.94361000e+01  1.46769542e-01  5.27160000e+00  5.94432558e-02  6.44633667e-02  8.20177298e-01  6.38585610e-03  2.46975252e+07 
 2.40367391e+14  2.76046147e+33  1.93681000e+01  1.47260985e-01  5.28560000e+00  5.99788474e-02  6.49451958e-02  8.18309936e-01  6.49857578e-03  2.42875194e+07 
 2.40861077e+14  2.77536052e+33  1.93011000e+01  1.47751757e-01  5.29860000e+00  6.04889193e-02  6.54257199e-02  8.16580492e-01  6.61212789e-03  2.38867279e+07 
 2.41354762e+14  2.79025957e+33  1.92361000e+01  1.48241850e-01  5.31260000e+00  6.10295564e-02  6.58979352e-02  8.14690365e-01  6.72471847e-03  2.34948940e+07 
 2.41848447e+14  2.80515862e+33  1.91721000e+01  1.48731255e-01  5.32560000e+00  6.15443761e-02  6.63683959e-02  8.12940075e-01  6.83797652e-03  2.31117697e+07 
 2.42342133e+14  2.82099065e+33  1.91041000e+01  1.49250647e-01  5.33960000e+00  6.20992937e-02  6.68738440e-02  8.11040858e-01  6.96098295e-03  2.27138501e+07 
 2.42835818e+14  2.83697841e+33  1.90371000e+01  1.49774622e-01  5.35360000e+00  6.26584849e-02  6.73783718e-02  8.09132371e-01  7.08495398e-03  2.23212347e+07 
 2.43329503e+14  2.85296617e+33  1.89711000e+01  1.50298064e-01  5.36760000e+00  6.32204010e-02  6.78815161e-02  8.07212383e-01  7.20983890e-03  2.19376233e+07 
 2.43823189e+14  2.86895393e+33  1.89061000e+01  1.50820955e-01  5.38160000e+00  6.37850362e-02  6.83831146e-02  8.05280845e-01  7.33558597e-03  2.15627681e+07 
 2.44316874e+14  2.88494169e+33  1.88431000e+01  1.51343279e-01  5.39560000e+00  6.43523830e-02  6.88756923e-02  8.03337722e-01  7.46016150e-03  2.11964282e+07 
 2.44810559e+14  2.90092945e+33  1.87801000e+01  1.51865020e-01  5.40860000e+00  6.48931355e-02  6.93736297e-02  8.01540766e-01  7.58742864e-03  2.08383696e+07 
 2.45304245e+14  2.91691721e+33  1.87181000e+01  1.52386166e-01  5.42260000e+00  6.54657358e-02  6.98695253e-02  7.99575411e-01  7.71538914e-03  2.04883659e+07 
 2.45797930e+14  2.93290496e+33  1.86571000e+01  1.52906701e-01  5.43560000e+00  6.60114351e-02  7.03632102e-02  7.97758116e-01  7.84398249e-03  2.01461980e+07 
 2.46291615e+14  2.94889272e+33  1.85971000e+01  1.53426610e-01  5.44960000e+00  6.65892648e-02  7.08545111e-02  7.95770394e-01  7.97314485e-03  1.98116536e+07 
 2.46785300e+14  2.96488048e+33  1.85381000e+01  1.53945885e-01  5.46260000e+00  6.71398868e-02  7.13432594e-02  7.93932647e-01  8.10281209e-03  1.94845255e+07 
 2.47278986e+14  2.98086824e+33  1.84801000e+01  1.54464504e-01  5.47560000e+00  6.76928932e-02  7.18292752e-02  7.92085063e-01  8.23291501e-03  1.91646159e+07 
 2.47772671e+14  2.99685600e+33  1.84231000e+01  1.54982460e-01  5.48860000e+00  6.82482764e-02  7.23123848e-02  7.90227637e-01  8.36338429e-03  1.88517308e+07 
 2.48266356e+14  3.01284376e+33  1.83671000e+01  1.55499740e-01  5.50160000e+00  6.88060309e-02  7.27924113e-02  7.88360341e-01  8.49414793e-03  1.85456825e+07 
 2.48760042e+14  3.02883152e+33  1.83111000e+01  1.56016332e-01  5.51460000e+00  6.93661508e-02  7.32771803e-02  7.86483154e-01  8.62748723e-03  1.82462894e+07 
 2.49253727e+14  3.04481928e+33  1.82561000e+01  1.56532224e-01  5.52760000e+00  6.99286315e-02  7.37586600e-02  7.84596035e-01  8.76105671e-03  1.79533757e+07 
 2.49747412e+14  3.06080704e+33  1.82031000e+01  1.57047406e-01  5.53960000e+00  7.04627324e-02  7.42285130e-02  7.82866178e-01  8.89233580e-03  1.76667705e+07 
 2.50241098e+14  3.07679479e+33  1.81491000e+01  1.57561864e-01  5.55260000e+00  7.10297786e-02  7.47110249e-02  7.80960042e-01  9.02857253e-03  1.73863091e+07 
 2.50734783e+14  3.09328403e+33  1.80961000e+01  1.58091715e-01  5.56560000e+00  7.16044299e-02  7.51911281e-02  7.79052559e-01  9.16499442e-03  1.71033019e+07 
 2.51228468e+14  3.11041964e+33  1.80401000e+01  1.58641747e-01  5.57860000e+00  7.21883148e-02  7.57026336e-02  7.77146569e-01  9.31188574e-03  1.68156360e+07 
 2.51722154e+14  3.12755526e+33  1.79861000e+01  1.59191212e-01  5.59160000e+00  7.27746859e-02  7.62023396e-02  7.75231035e-01  9.45646463e-03  1.65343359e+07 
 2.52215839e+14  3.14469088e+33  1.79331000e+01  1.59740090e-01  5.60460000e+00  7.33635357e-02  7.66983666e-02  7.73305918e-01  9.60117764e-03  1.62592349e+07 
 2.52709524e+14  3.16182650e+33  1.78801000e+01  1.60288368e-01  5.61760000e+00  7.39548557e-02  7.71991596e-02  7.71371199e-01  9.74866277e-03  1.59901709e+07 
 2.53203209e+14  3.17896212e+33  1.78281000e+01  1.60836031e-01  5.63060000e+00  7.45486375e-02  7.76960518e-02  7.69426857e-01  9.89620178e-03  1.57269857e+07 
 2.53696895e+14  3.19609774e+33  1.77771000e+01  1.61383065e-01  5.64360000e+00  7.51448732e-02  7.81888492e-02  7.67472872e-01  1.00437025e-02  1.54695259e+07 
 2.54190580e+14  3.21323336e+33  1.77261000e+01  1.61929457e-01  5.65560000e+00  7.57115183e-02  7.86862345e-02  7.65684699e-01  1.01939457e-02  1.52176425e+07 
 2.54684265e+14  3.23036897e+33  1.76771000e+01  1.62475193e-01  5.66860000e+00  7.63124943e-02  7.91703354e-02  7.63712290e-01  1.03411343e-02  1.49711907e+07 
 2.55177951e+14  3.24750459e+33  1.76281000e+01  1.63020256e-01  5.68160000e+00  7.69159053e-02  7.96587874e-02  7.61730141e-01  1.04909690e-02  1.47300309e+07 
 2.55671636e+14  3.26464021e+33  1.75791000e+01  1.63564643e-01  5.69360000e+00  7.74892730e-02  8.01516392e-02  7.59916454e-01  1.06435035e-02  1.44940255e+07 
 2.56165321e+14  3.28177583e+33  1.75321000e+01  1.64108329e-01  5.70560000e+00  7.80647806e-02  8.06305245e-02  7.58094721e-01  1.07926290e-02  1.42630435e+07 
